52578.071366 r 18.050 0.007
52578.072199 i 17.525 0.007
52578.073033 u 22.743 0.523
52578.073866 z 17.092 0.013
52578.074699 g 19.124 0.011
52929.101595 r 18.293 0.008
52929.102428 i 17.581 0.006
52929.103262 u 22.610 0.393
52929.104095 z 17.241 0.013
52929.104928 g 19.686 0.014
52934.081751 r 18.182 0.008
52934.082584 i 17.581 0.006
52934.083418 u 22.203 0.281
52934.084251 z 17.081 0.011
52934.085084 g 19.253 0.011
53243.262889 r 18.191 0.010
53243.263722 i 17.499 0.007
53243.264556 u 22.377 0.725
53243.265389 z 17.168 0.013
53243.266222 g 20.235 0.049
53270.141750 r 18.190 0.014
53270.142584 i 17.656 0.015
53270.143417 u 22.083 0.385
53270.144250 z 17.185 0.017
53270.145084 g 20.806 0.166
53302.114561 r 18.199 0.009
53302.115394 i 17.575 0.007
53302.116228 u 21.932 0.472
53302.117061 z 17.178 0.013
53302.117894 g 19.343 0.020
53312.070093 r 18.519 0.029
53312.070926 i 17.839 0.023
#53312.071760 u 23.341 1.378
53312.072593 z 17.508 0.029
53312.073426 g 21.632 0.374
53314.071288 r 18.315 0.008
53314.072121 i 17.593 0.007
53314.072955 u 22.260 0.304
53314.073788 z 17.202 0.013
53314.074621 g 19.513 0.013
53637.138561 r 17.852 0.008
53637.139394 i 17.334 0.007
53637.140228 u 20.417 0.103
53637.141061 z 16.976 0.014
53637.141894 g 18.893 0.011
#53649.125633 r -99.000 0.032
#53649.126466 i -99.000 0.027
#53649.127300 u 21.021 1.150
#53649.128133 z -99.000 0.050
53649.128966 g 18.865 0.046
53654.165632 r 18.208 0.009
53654.166465 i 17.597 0.007
53654.167299 u 22.962 0.905
53654.168132 z 17.223 0.014
53654.168965 g 19.343 0.019
53668.116133 r 18.733 0.013
53668.116966 i 17.720 0.008
#53668.117800 u 24.691 2.122
53668.118633 z 18.285 0.044
53668.119466 g 20.753 0.040
53680.093555 r 18.111 0.007
53680.094388 i 17.558 0.007
53680.095222 u 22.240 0.303
53680.096055 z 17.098 0.011
53680.096888 g 19.297 0.012
53702.091136 r 17.908 0.010
53702.091969 i 17.377 0.014
53702.092803 u 20.304 0.112
53702.093636 z 17.049 0.022
53702.094469 g 18.908 0.016
53989.156170 r 18.354 0.026
53989.157003 i 17.615 0.016
53989.157837 u 22.567 0.566
53989.158670 z 17.221 0.019
53989.159503 g 19.790 0.070
53989.174824 r 18.391 0.030
53989.175658 i 17.634 0.020
53989.176491 u 22.578 0.602
53989.177324 z 17.201 0.017
53989.178158 g 19.471 0.022
#53997.142453 r -99.000 0.037
53997.143286 i 17.575 0.013
53997.144119 u 21.950 0.348
53997.144953 z 17.303 0.021
53997.145786 g 19.468 0.024
54005.114304 r 18.201 0.015
54005.115137 i 17.696 0.018
54005.115971 u 23.159 0.671
54005.116804 z 17.195 0.015
54005.117637 g 19.397 0.020
54011.188656 r 18.250 0.025
54011.189490 i 17.643 0.023
54011.190323 u 22.680 0.944
54011.191156 z 17.283 0.023
54011.191990 g 19.755 0.084
54029.118006 r 18.319 0.021
54029.118839 i 17.657 0.016
54029.119672 u 22.628 0.476
54029.120506 z 17.279 0.018
54029.121339 g 19.737 0.070
54051.094598 r 18.183 0.030
#54051.095432 i -99.000 0.033
#54051.096265 u -99.000 0.661
54051.097098 z 17.227 0.026
54051.097932 g 19.583 0.035
54381.186030 r 18.015 0.011
54381.186863 i 17.412 0.011
54381.187696 u 20.428 0.082
54381.188530 z 17.099 0.020
54381.189363 g 19.014 0.018
54382.183436 r 17.956 0.010
#54382.184269 i -99.000 0.031
54382.185103 u 20.480 0.089
54382.185936 z 17.105 0.019
54382.186769 g 18.961 0.011
54386.186181 r 18.301 0.022
54386.187014 i 17.613 0.013
54386.187847 u 22.708 0.560
54386.188681 z 17.196 0.017
54386.189514 g 19.267 0.014
54388.190454 r 18.157 0.011
54388.191287 i 17.555 0.012
54388.192121 u 22.488 0.534
54388.192954 z 17.198 0.017
54388.193787 g 19.980 0.062
