52935.067784 r 19.006 0.012
52935.068617 i 18.642 0.011
52935.069451 u 22.477 0.390
52935.070284 z 18.362 0.026
52935.071117 g 19.980 0.017
53313.060986 r 19.088 0.015
53313.061819 i 18.687 0.014
53313.062653 u 22.567 0.490
53313.063486 z 18.389 0.037
53313.064319 g 19.958 0.019
53622.170233 r 18.669 0.011
53622.171066 i 18.380 0.011
53622.171900 u 21.483 0.211
53622.172733 z 18.100 0.028
53622.173566 g 19.771 0.022
53625.166197 r 18.949 0.012
53625.167030 i 18.573 0.011
53625.167864 u 22.194 0.343
53625.168697 z 18.333 0.025
53625.169530 g 19.930 0.023
53636.125234 r 18.960 0.011
53636.126067 i 18.599 0.011
53636.126901 u 22.505 0.374
53636.127734 z 18.380 0.027
53636.128567 g 19.902 0.016
53645.184903 r 18.977 0.011
#53645.185736 i -99.000 0.017
#53645.186570 u -99.000 0.520
53645.187403 z 18.255 0.024
53645.188236 g 19.875 0.017
53655.097239 r 18.931 0.013
53655.098072 i 18.567 0.012
#53655.098906 u 23.306 1.116
53655.099739 z 18.319 0.026
53655.100572 g 19.864 0.026
53664.122199 r 18.862 0.013
53664.123032 i 18.717 0.015
53664.123866 u 22.037 0.416
53664.124699 z 18.412 0.037
53664.125532 g 19.926 0.028
53666.085798 r 18.950 0.011
53666.086631 i 18.570 0.011
53666.087465 u 21.852 0.207
53666.088298 z 18.396 0.030
53666.089131 g 19.891 0.015
53669.081437 r 19.013 0.012
53669.082270 i 18.641 0.011
53669.083104 u 22.062 0.268
53669.083937 z 18.366 0.027
53669.084770 g 19.936 0.016
53674.065671 r 18.953 0.012
53674.066504 i 18.552 0.011
53674.067338 u 21.858 0.208
53674.068171 z 18.327 0.027
53674.069004 g 19.866 0.016
#53681.118571 r -99.000 0.030
#53681.119404 i -99.000 0.023
53681.120238 u 22.404 0.678
#53681.121071 z -99.000 0.056
53681.121904 g 19.841 0.039
53687.115967 r 19.027 0.019
53687.116800 i 18.625 0.014
53687.117634 u 22.125 0.923
53687.118467 z 18.382 0.031
53687.119300 g 19.979 0.045
53697.075594 r 18.905 0.034
53697.076427 i 18.489 0.030
53697.077261 u 21.591 0.688
53697.078094 z 18.525 0.117
53697.078927 g 19.973 0.068
53700.074557 r 18.979 0.013
53700.075390 i 18.529 0.011
53700.076224 u 21.834 0.250
53700.077057 z 18.292 0.030
53700.077890 g 19.893 0.018
53705.061226 r 18.808 0.012
53705.062059 i 18.570 0.013
53705.062893 u 22.031 0.385
53705.063726 z 18.279 0.037
53705.064559 g 19.814 0.022
53994.141657 r 18.957 0.026
53994.142490 i 18.582 0.033
53994.143323 u 22.280 0.278
53994.144157 z 18.336 0.036
53994.144990 g 19.892 0.020
53998.121568 r 18.994 0.029
53998.122402 i 18.536 0.038
53998.123235 u 22.320 0.281
53998.124068 z 18.349 0.041
53998.124902 g 19.877 0.020
54010.107056 r 18.945 0.032
54010.107889 i 18.567 0.050
54010.108723 u 22.456 0.513
54010.109556 z 18.312 0.043
54010.110389 g 19.891 0.028
54012.099892 r 19.037 0.042
54012.100725 i 18.587 0.040
#54012.101558 u 22.882 1.231
54012.102392 z 18.374 0.055
54012.103225 g 20.021 0.047
54020.105869 r 19.108 0.030
54020.106702 i 18.756 0.048
54020.107536 u 22.844 0.571
54020.108369 z 18.562 0.050
54020.109202 g 19.994 0.022
54022.155150 r 19.048 0.036
#54022.155984 i -99.000 0.070
54022.156817 u 21.882 0.492
54022.157650 z 18.427 0.071
54022.158484 g 20.154 0.071
54030.099452 r 18.985 0.029
54030.100285 i 18.565 0.037
54030.101119 u 21.916 0.191
54030.101952 z 18.328 0.039
54030.102785 g 19.901 0.021
54032.088691 r 19.014 0.033
54032.089525 i 18.635 0.042
#54032.090358 u -99.000 0.412
54032.091191 z 18.628 0.055
54032.092025 g 19.944 0.025
54037.080674 r 18.923 0.033
54037.081508 i 18.564 0.043
54037.082341 u 22.167 0.338
54037.083174 z 18.307 0.055
54037.084008 g 19.894 0.027
54040.095188 r 18.956 0.026
54040.096021 i 18.611 0.037
54040.096855 u 22.617 0.890
54040.097688 z 18.337 0.049
54040.098521 g 19.853 0.037
#54056.087617 r -99.000 0.041
54056.088450 i 18.567 0.034
54056.089284 u 22.302 0.457
54056.090117 z 18.370 0.051
#54056.090950 g -99.000 0.044
54061.092953 r 18.973 0.027
#54061.093787 i -99.000 0.032
54061.094620 u 21.849 0.346
54061.095453 z 18.367 0.052
54061.096287 g 19.947 0.025
54357.125092 r 18.917 0.030
54357.125926 i 18.598 0.034
54357.126759 u 21.904 0.221
54357.127592 z 18.390 0.046
54357.128426 g 19.906 0.027
54365.122957 r 18.957 0.029
54365.123791 i 18.561 0.038
54365.124624 u 22.972 0.968
54365.125457 z 18.330 0.044
54365.126291 g 19.904 0.033
54402.166618 r 18.957 0.032
#54402.167451 i -99.000 0.038
54402.168285 u 22.374 0.974
54402.169118 z 18.338 0.045
54402.169951 g 19.886 0.044
