51819.243211 r 17.370 0.006
51819.244044 i 17.202 0.006
51819.244878 u 19.039 0.025
51819.245711 z 17.165 0.013
51819.246544 g 17.823 0.006
52172.258792 r 17.373 0.006
52172.259625 i 17.225 0.006
52172.260459 u 19.067 0.024
52172.261292 z 17.175 0.013
52172.262125 g 17.807 0.006
52576.120751 r 17.368 0.006
52576.121584 i 17.222 0.006
52576.122418 u 19.075 0.023
52576.123251 z 17.173 0.014
52576.124084 g 17.797 0.005
52930.109315 r 17.409 0.006
52930.110148 i 17.246 0.007
52930.110982 u 18.973 0.021
52930.111815 z 17.146 0.012
52930.112648 g 17.839 0.006
53313.100310 r 17.390 0.006
53313.101143 i 17.248 0.007
53313.101977 u 19.059 0.029
53313.102810 z 17.120 0.018
53313.103643 g 17.762 0.006
53622.209558 r 17.403 0.005
53622.210391 i 17.265 0.006
53622.211225 u 19.056 0.032
53622.212058 z 17.200 0.018
53622.212891 g 17.802 0.006
53634.159027 r 17.483 0.008
53634.159860 i 17.306 0.008
#53634.160694 u -99.000 0.057
#53634.161527 z -99.000 0.028
53634.162360 g 18.226 0.014
53636.164559 r 17.400 0.006
53636.165392 i 17.250 0.006
53636.166226 u 19.052 0.025
53636.167059 z 17.161 0.013
53636.167892 g 17.822 0.006
53655.136564 r 17.426 0.006
53655.137397 i 17.237 0.007
53655.138231 u 19.527 0.064
53655.139064 z 17.394 0.017
53655.139897 g 17.842 0.008
53666.125125 r 17.390 0.007
53666.125958 i 17.254 0.007
53666.126792 u 18.984 0.022
53666.127625 z 17.161 0.013
53666.128458 g 17.797 0.006
53669.120764 r 17.372 0.006
53669.121597 i 17.225 0.007
53669.122431 u 19.022 0.022
53669.123264 z 17.182 0.013
53669.124097 g 17.809 0.006
53676.194499 r 17.378 0.006
53676.195332 i 17.334 0.007
53676.196166 u 19.044 0.026
53676.196999 z 17.173 0.013
53676.197832 g 17.880 0.006
53679.166380 r 17.356 0.005
53679.167213 i 17.195 0.006
53679.168047 u 18.954 0.030
53679.168880 z 17.141 0.014
53679.169713 g 17.801 0.006
53681.157893 r 17.368 0.006
53681.158726 i 17.235 0.007
53681.159560 u 19.051 0.028
53681.160393 z 17.156 0.014
53681.161226 g 17.820 0.006
53685.116935 r 17.367 0.007
53685.117768 i 17.210 0.007
53685.118602 u 18.954 0.047
53685.119435 z 17.181 0.015
53685.120268 g 17.789 0.009
53687.155285 r 17.365 0.006
53687.156118 i 17.214 0.007
53687.156952 u 18.933 0.055
53687.157785 z 17.120 0.015
53687.158618 g 17.839 0.010
53694.130827 r 17.677 0.009
53694.131660 i 17.281 0.008
53694.132494 u 18.925 0.045
53694.133327 z 17.228 0.026
53694.134160 g 17.959 0.010
53697.114915 r 17.371 0.015
53697.115748 i 17.191 0.016
53697.116582 u 19.132 0.103
53697.117415 z 17.124 0.046
53697.118248 g 17.805 0.016
53998.160919 r 17.374 0.013
53998.161752 i 17.220 0.011
53998.162586 u 19.010 0.025
53998.163419 z 17.188 0.023
53998.164252 g 17.817 0.012
54010.146373 r 17.359 0.017
54010.147207 i 17.234 0.014
54010.148040 u 19.034 0.028
54010.148873 z 17.157 0.018
54010.149707 g 17.817 0.012
54020.145200 r 17.373 0.014
54020.146034 i 17.254 0.013
54020.146867 u 19.039 0.022
54020.147700 z 17.174 0.016
54020.148534 g 17.913 0.012
#54022.194489 r -99.000 0.013
#54022.195322 i -99.000 0.024
54022.196156 u 19.149 0.145
#54022.196989 z -99.000 0.029
#54022.197822 g -99.000 0.016
54028.135564 r 17.405 0.015
54028.136398 i 17.205 0.014
54028.137231 u 19.020 0.030
54028.138064 z 17.327 0.027
54028.138898 g 17.829 0.022
54030.138750 r 17.380 0.012
54030.139583 i 17.207 0.010
54030.140416 u 19.111 0.029
54030.141250 z 17.180 0.020
54030.142083 g 17.820 0.013
54032.128017 r 17.392 0.014
#54032.128851 i -99.000 0.015
54032.129684 u 19.012 0.028
#54032.130517 z -99.000 0.021
#54032.131351 g -99.000 0.012
54037.119996 r 17.386 0.010
54037.120829 i 17.245 0.012
54037.121662 u 19.006 0.025
54037.122496 z 17.176 0.021
54037.123329 g 17.802 0.011
54040.134484 r 17.401 0.015
54040.135318 i 17.254 0.014
54040.136151 u 19.066 0.039
54040.136984 z 17.169 0.020
54040.137818 g 17.823 0.014
54056.126960 r 17.405 0.028
#54056.127793 i -99.000 0.106
#54056.128627 u -99.000 0.066
#54056.129460 z -99.000 0.042
54056.130293 g 17.835 0.030
54062.126117 r 17.457 0.020
54062.126951 i 17.216 0.039
54062.127784 u 19.014 0.038
54062.128617 z 17.193 0.026
54062.129451 g 17.831 0.038
54068.116165 r 17.442 0.014
54068.116998 i 17.278 0.020
#54068.117832 u -99.000 0.110
54068.118665 z 17.182 0.027
54068.119498 g 18.015 0.020
54402.205925 r 17.361 0.010
54402.206758 i 17.201 0.019
54402.207592 u 19.003 0.053
54402.208425 z 17.198 0.022
54402.209258 g 17.805 0.016
