53625.145658 r 18.024 0.008
53625.146491 i 17.729 0.008
53625.147325 u 20.014 0.065
53625.148158 z 17.612 0.016
53625.148991 g 18.531 0.010
53636.104695 r 17.914 0.008
#53636.105528 i -99.000 0.007
53636.106362 u 19.957 0.052
53636.107195 z 17.521 0.016
53636.108028 g 18.558 0.009
53655.076699 r 17.983 0.008
53655.077532 i 17.713 0.008
53655.078366 u 19.776 0.057
53655.079199 z 17.576 0.015
53655.080032 g 18.528 0.010
53687.095430 r 17.996 0.009
53687.096263 i 17.825 0.009
53687.097097 u 19.738 0.107
53687.097930 z 17.602 0.018
53687.098763 g 18.576 0.015
53994.121119 r 18.076 0.033
#53994.121952 i -99.000 0.604
53994.122786 u 19.666 0.038
#53994.123619 z -99.000 0.056
53994.124452 g 18.615 0.033
53998.101027 r 17.959 0.022
#53998.101860 i -99.000 0.032
53998.102693 u 19.673 0.043
53998.103527 z 17.464 0.030
53998.104360 g 18.424 0.021
54010.086507 r 17.975 0.066
54010.087340 i 17.820 0.024
#54010.088173 u 99.990 99.999
54010.089007 z 17.595 0.023
54010.089840 g 18.508 0.023
54012.079347 r 18.042 0.064
54012.080180 i 17.844 0.025
54012.081014 u 19.943 0.117
54012.081847 z 17.614 0.034
54012.082680 g 18.441 0.024
54020.085339 r 17.884 0.044
54020.086173 i 17.612 0.048
54020.087006 u 19.805 0.047
54020.087839 z 17.507 0.018
54020.088673 g 18.538 0.077
54022.134615 r 17.902 0.023
#54022.135449 i -99.000 0.140
#54022.136282 u -99.000 0.052
54022.137115 z 17.531 0.016
#54022.137949 g -99.000 0.017
#54028.075713 r -99.000 0.047
#54028.076546 i -99.000 0.098
#54028.077379 u -99.000 0.108
#54028.078213 z -99.000 0.046
#54028.079046 g -99.000 0.041
54030.078885 r 17.839 0.048
54030.079719 i 17.780 0.074
54030.080552 u 20.006 0.068
54030.081385 z 17.539 0.019
54030.082219 g 18.599 0.047
54032.068150 r 18.008 0.018
54032.068983 i 17.838 0.073
54032.069817 u 20.158 0.088
54032.070650 z 17.644 0.020
54032.071483 g 18.545 0.021
#54034.138394 r -99.000 0.034
#54034.139228 i -99.000 0.048
#54034.140061 u -99.000 0.071
#54034.140894 z -99.000 0.043
#54034.141728 g -99.000 0.113
54037.060128 r 17.937 0.050
54037.060962 i 17.469 0.049
54037.061795 u 19.723 0.051
54037.062628 z 17.565 0.020
54037.063462 g 18.623 0.029
54053.065404 r 17.941 0.017
54053.066238 i 17.719 0.036
54053.067071 u 19.966 0.075
54053.067904 z 17.666 0.031
54053.068738 g 18.506 0.027
#54056.067092 r -99.000 0.027
54056.067925 i 17.519 0.048
#54056.068758 u -99.000 0.167
#54056.069592 z -99.000 0.179
54056.070425 g 18.689 0.098
54059.061381 r 18.177 0.034
54059.062214 i 17.953 0.053
54059.063047 u 19.560 0.054
54059.063881 z 17.721 0.043
54059.064714 g 18.361 0.047
#54061.072419 r -99.000 0.025
54061.073252 i 17.959 0.048
54061.074086 u 19.664 0.066
#54061.074919 z -99.000 0.042
54061.075752 g 18.401 0.029
#54062.066283 r -99.000 0.053
#54062.067116 i -99.000 0.081
54062.067949 u 19.664 0.074
#54062.068783 z -99.000 0.057
#54062.069616 g -99.000 0.072
54068.056244 r 18.053 0.021
54068.057077 i 17.855 0.026
54068.057911 u 19.691 0.093
54068.058744 z 17.749 0.033
54068.059577 g 18.505 0.032
54357.104573 r 17.891 0.026
54357.105406 i 17.845 0.029
54357.106239 u 19.821 0.054
54357.107073 z 17.530 0.023
#54357.107906 g -99.000 0.023
54385.152387 r 17.961 0.016
54385.153221 i 17.467 0.038
54385.154054 u 19.717 0.043
54385.154887 z 17.648 0.025
54385.155721 g 18.556 0.017
54387.152887 r 18.030 0.029
#54387.153720 i -99.000 0.039
54387.154553 u 19.578 0.055
54387.155387 z 17.717 0.029
#54387.156220 g -99.000 0.022
54392.147612 r 18.002 0.028
54392.148445 i 17.820 0.020
54392.149278 u 19.921 0.081
54392.150112 z 17.642 0.028
54392.150945 g 18.563 0.021
