53270.105041 r 19.185 0.014
53270.105875 i 18.859 0.021
53270.106708 u 21.625 0.196
53270.107541 z 18.514 0.030
53270.108375 g 20.025 0.025
53288.082197 r 19.361 0.014
53288.083030 i 18.976 0.015
53288.083864 u 21.952 0.198
53288.084697 z 18.758 0.031
53288.085530 g 20.292 0.020
53302.077867 r 19.283 0.018
53302.078700 i 18.845 0.016
53302.079534 u 21.896 0.357
#53302.080367 z -99.000 0.033
#53302.081200 g -99.000 0.038
53625.148157 r 19.166 0.015
53625.148990 i 18.785 0.015
53625.149824 u 21.819 0.249
53625.150657 z 18.497 0.031
53625.151490 g 19.999 0.027
53626.115390 r 19.241 0.018
53626.116223 i 18.856 0.017
53626.117057 u 22.591 0.637
53626.117890 z 18.606 0.033
53626.118723 g 20.156 0.041
53628.100256 r 19.213 0.026
53628.101089 i 18.805 0.021
53628.101923 u 22.159 0.785
53628.102756 z 19.153 0.069
53628.103589 g 20.005 0.049
53637.101867 r 19.221 0.015
#53637.102700 i -99.000 0.016
53637.103534 u 21.400 0.163
#53637.104367 z -99.000 0.034
53637.105200 g 20.038 0.021
53656.076528 r 19.202 0.022
53656.077361 i 18.796 0.021
#53656.078195 u 22.577 1.090
53656.079028 z 18.584 0.048
53656.079861 g 20.187 0.062
53673.052274 r 19.403 0.019
53673.053107 i 18.959 0.020
53673.053941 u 21.610 0.223
53673.054774 z 18.652 0.039
53673.055607 g 20.263 0.028
53677.070197 r 19.259 0.016
#53677.071030 i -99.000 0.017
53677.071864 u 21.768 0.226
53677.072697 z 18.587 0.031
53677.073530 g 20.100 0.018
53687.097927 r 19.223 0.024
53687.098760 i 18.798 0.019
53687.099594 u 21.352 0.445
53687.100427 z 18.582 0.038
53687.101260 g 20.051 0.057
53989.119461 r 19.470 0.022
53989.120294 i 19.080 0.035
53989.121127 u 22.018 0.182
53989.121961 z 18.783 0.040
53989.122794 g 20.348 0.020
53994.123620 r 19.176 0.010
53994.124453 i 18.755 0.021
53994.125286 u 21.519 0.124
53994.126120 z 18.467 0.027
#53994.126953 g -99.000 0.016
54005.077611 r 19.369 0.027
54005.078444 i 18.880 0.019
54005.079278 u 21.647 0.238
54005.080111 z 18.557 0.044
54005.080944 g 20.046 0.030
54009.087467 r 19.186 0.032
54009.088301 i 18.799 0.056
54009.089134 u 21.645 0.181
54009.089967 z 18.534 0.031
54009.090801 g 20.004 0.038
#54011.152001 r -99.000 0.060
#54011.152834 i -99.000 0.046
54011.153667 u 22.987 0.872
54011.154501 z 18.708 0.031
54011.155334 g 20.234 0.037
54019.102176 r 19.281 0.023
54019.103009 i 18.776 0.053
54019.103843 u 21.908 0.183
54019.104676 z 18.571 0.031
54019.105509 g 20.061 0.035
54025.150986 r 19.174 0.023
54025.151819 i 18.809 0.021
54025.152652 u 21.613 0.163
54025.153486 z 18.563 0.030
54025.154319 g 20.024 0.019
54029.081314 r 19.255 0.015
54029.082147 i 18.820 0.016
54029.082981 u 21.843 0.167
54029.083814 z 18.608 0.032
54029.084647 g 20.040 0.015
54051.057894 r 19.321 0.034
#54051.058727 i -99.000 0.034
#54051.059560 u 99.922 99.999
#54051.060394 z -99.000 0.076
#54051.061227 g -99.000 0.029
54387.155380 r 19.256 0.014
54387.156213 i 18.840 0.018
54387.157047 u 22.648 0.437
54387.157880 z 18.622 0.041
54387.158713 g 20.177 0.028
54403.067550 r 19.188 0.019
54403.068383 i 18.851 0.025
54403.069216 u 21.702 0.150
54403.070050 z 18.530 0.032
54403.070883 g 20.024 0.027
#54406.061359 r -99.000 0.014
54406.062192 i 18.903 0.017
54406.063025 u 21.666 0.171
54406.063859 z 18.735 0.035
54406.064692 g 20.162 0.040
54412.064295 r 19.098 0.033
#54412.065128 i -99.000 0.027
54412.065962 u 21.587 0.230
54412.066795 z 18.536 0.039
54412.067628 g 19.992 0.020
