#53625.145872 r -99.000 0.018
#53625.146705 i -99.000 0.019
53625.147539 u 21.977 0.316
53625.148372 z 18.768 0.044
53625.149205 g 19.980 0.030
53636.104909 r 19.078 0.014
53636.105742 i 18.808 0.015
53636.106576 u 21.626 0.172
53636.107409 z 18.620 0.041
53636.108242 g 19.787 0.017
#53655.076924 r -99.000 0.019
53655.077757 i 19.052 0.020
53655.078591 u 21.493 0.240
53655.079424 z 18.789 0.045
53655.080257 g 19.952 0.028
53687.095642 r 19.259 0.025
53687.096475 i 18.909 0.023
#53687.097309 u 22.758 1.632
53687.098142 z 18.675 0.051
53687.098975 g 19.958 0.048
#53994.121347 r -99.000 0.609
#53994.122180 i -99.000 0.637
53994.123013 u 22.236 0.293
53994.123847 z 19.120 0.166
53994.124680 g 19.958 0.112
53998.101283 r 19.188 0.081
53998.102117 i 18.884 0.071
53998.102950 u 21.848 0.232
#53998.103783 z -99.000 0.109
53998.104617 g 19.783 0.068
54012.079570 r 19.356 0.093
54012.080403 i 18.944 0.088
#54012.081236 u 23.042 1.533
54012.082070 z 18.814 0.118
54012.082903 g 19.834 0.097
54020.085552 r 19.241 0.113
54020.086385 i 19.100 0.129
54020.087218 u 22.622 0.483
54020.088052 z 19.047 0.174
54020.088885 g 20.055 0.162
54022.134845 r 19.208 0.104
54022.135678 i 18.955 0.103
54022.136511 u 21.848 0.203
#54022.137345 z -99.000 0.127
54022.138178 g 19.986 0.141
54030.079130 r 19.454 0.120
54030.079963 i 18.950 0.074
54030.080796 u 22.558 0.426
54030.081630 z 18.742 0.092
54030.082463 g 19.933 0.107
54032.068399 r 19.293 0.070
#54032.069233 i -99.000 0.093
54032.070066 u 21.973 0.334
#54032.070899 z -99.000 0.105
54032.071733 g 20.000 0.101
54037.060351 r 19.365 0.153
54037.061185 i 19.129 0.155
#54037.062018 u 25.539 7.703
54037.062851 z 18.745 0.096
54037.063685 g 19.960 0.144
54040.074838 r 19.271 0.082
54040.075672 i 18.957 0.099
#54040.076505 u 23.012 1.380
54040.077338 z 18.839 0.109
54040.078172 g 19.888 0.100
#54056.067315 r -99.000 0.082
54056.068148 i 18.858 0.071
#54056.068981 u -99.000 1.090
#54056.069815 z -99.000 0.203
54056.070648 g 20.087 0.120
54357.104778 r 19.062 0.095
#54357.105611 i -99.000 0.095
54357.106444 u 21.875 0.248
54357.107278 z 18.570 0.112
54357.108111 g 20.192 0.164
54385.152601 r 19.124 0.084
54385.153434 i 19.133 0.143
54385.154267 u 21.662 0.208
54385.155101 z 18.836 0.130
54385.155934 g 19.908 0.133
54392.147832 r 19.262 0.085
54392.148666 i 18.912 0.075
54392.149499 u 22.817 0.899
54392.150332 z 18.676 0.100
54392.151166 g 20.216 0.132
