51467.326581 r 17.876 0.008
51467.327414 i 16.893 0.006
#51467.328248 u 24.754 3.079
51467.329081 z 16.276 0.010
51467.329914 g 19.409 0.018
51819.302578 r 17.997 0.007
51819.303411 i 17.000 0.006
51819.304245 u 22.095 0.265
51819.305078 z 16.361 0.009
51819.305911 g 19.497 0.015
52558.267858 r 18.033 0.007
52558.268691 i 17.012 0.006
52558.269525 u 22.274 0.263
52558.270358 z 16.367 0.008
52558.271191 g 19.501 0.013
52577.155353 r 18.022 0.008
52577.156186 i 16.933 0.006
52577.157020 u 21.558 0.175
52577.157853 z 16.413 0.010
52577.158686 g 19.526 0.015
52586.158831 r 18.018 0.008
52586.159664 i 16.931 0.006
52586.160498 u 22.412 0.349
52586.161331 z 16.376 0.009
52586.162164 g 19.510 0.015
52931.169515 r 18.023 0.007
52931.170348 i 16.921 0.006
52931.171182 u 22.145 0.226
52931.172015 z 16.369 0.008
52931.172848 g 19.489 0.013
52935.166479 r 18.050 0.008
52935.167312 i 16.932 0.006
52935.168146 u 22.486 0.345
52935.168979 z 16.401 0.009
52935.169812 g 19.533 0.014
53313.159679 r 17.952 0.008
53313.160512 i 16.872 0.005
53313.161346 u 21.812 0.259
53313.162179 z 16.410 0.010
53313.163012 g 19.464 0.015
53622.268924 r 18.046 0.008
53622.269757 i 16.979 0.006
53622.270591 u 21.947 0.366
53622.271424 z 16.412 0.011
53622.272257 g 19.845 0.023
53636.223926 r 18.025 0.009
53636.224759 i 16.978 0.006
53636.225593 u 22.352 0.588
53636.226426 z 16.371 0.009
53636.227259 g 19.617 0.022
53638.259715 r 18.004 0.007
53638.260548 i 16.983 0.006
53638.261382 u 22.408 0.374
53638.262215 z 16.370 0.009
53638.263048 g 19.494 0.014
53655.195931 r 18.241 0.012
53655.196764 i 17.029 0.006
53655.197598 u 22.070 0.663
53655.198431 z 16.485 0.010
53655.199264 g 19.505 0.026
53664.220889 r 18.056 0.010
53664.221722 i 16.907 0.006
#53664.222556 u 24.587 3.742
53664.223389 z 16.411 0.009
53664.224222 g 19.665 0.031
53666.184491 r 17.972 0.007
53666.185324 i 17.081 0.006
53666.186158 u 21.928 0.213
53666.186991 z 16.339 0.009
53666.187824 g 19.492 0.014
53669.180131 r 18.053 0.008
53669.180964 i 17.068 0.006
53669.181798 u 22.150 0.229
53669.182631 z 16.380 0.009
53669.183464 g 19.533 0.013
53674.164366 r 17.950 0.007
53674.165199 i 17.013 0.006
53674.166033 u 21.782 0.238
53674.166866 z 16.364 0.009
53674.167699 g 19.500 0.015
53676.253856 r 18.069 0.008
53676.254689 i 16.989 0.006
53676.255523 u 22.050 0.254
53676.256356 z 16.376 0.008
53676.257189 g 19.491 0.014
53679.225741 r 17.908 0.008
53679.226574 i 16.878 0.005
#53679.227408 u 23.815 1.534
53679.228241 z 16.388 0.009
53679.229074 g 19.515 0.016
53681.217252 r 18.009 0.007
53681.218085 i 16.955 0.006
53681.218919 u 22.364 0.315
53681.219752 z 16.350 0.009
53681.220585 g 19.490 0.015
53685.176300 r 18.000 0.012
53685.177133 i 16.946 0.007
#53685.177967 u 22.488 1.222
53685.178800 z 16.336 0.011
53685.179633 g 19.589 0.053
53687.214643 r 18.000 0.010
53687.215476 i 16.950 0.006
#53687.216310 u 24.830 4.964
53687.217143 z 16.372 0.009
53687.217976 g 19.520 0.033
53694.190185 r 17.722 0.011
53694.191018 i 16.820 0.007
53694.191852 u 21.526 0.810
53694.192685 z 16.116 0.010
53694.193518 g 19.037 0.032
53697.174278 r 17.998 0.009
53697.175111 i 16.910 0.006
53697.175945 u 21.933 0.402
53697.176778 z 16.355 0.010
53697.177611 g 19.542 0.021
53700.173236 r 17.923 0.007
53700.174069 i 16.929 0.006
#53700.174903 u 23.439 1.013
53700.175736 z 16.347 0.009
#53700.176569 g -99.000 0.042
53705.159907 r 18.001 0.007
53705.160740 i 16.979 0.005
53705.161574 u 22.516 0.416
53705.162407 z 16.346 0.008
53705.163240 g 19.596 0.016
53975.244977 r 17.999 0.319
53975.245810 i 16.925 0.170
#53975.246644 u -99.000 0.323
53975.247477 z 16.387 0.174
53975.248310 g 19.465 0.293
53993.312710 r 18.029 0.348
53993.313543 i 16.895 0.174
53993.314376 u 22.581 0.400
53993.315210 z 16.373 0.182
53993.316043 g 19.499 0.262
53996.251629 r 18.003 0.333
53996.252463 i 16.921 0.172
53996.253296 u 22.176 0.286
53996.254129 z 16.378 0.173
53996.254963 g 19.513 0.382
53998.220265 r 18.047 0.252
53998.221099 i 16.943 0.156
#53998.221932 u -99.000 0.208
#53998.222765 z -99.000 0.148
53998.223599 g 19.472 0.350
54005.250498 r 18.029 0.347
54005.251331 i 16.895 0.167
54005.252165 u 22.028 0.218
54005.252998 z 16.338 0.119
54005.253831 g 19.517 0.234
54010.205743 r 17.987 0.323
54010.206576 i 16.899 0.179
54010.207410 u 22.018 0.309
#54010.208243 z -99.000 0.190
54010.209076 g 19.596 0.242
54012.198582 r 17.964 0.356
54012.199415 i 16.881 0.196
54012.200248 u 21.286 0.279
#54012.201082 z -99.000 0.186
54012.201915 g 19.476 0.351
54020.204581 r 17.997 0.283
54020.205415 i 16.908 0.168
54020.206248 u 22.100 0.283
54020.207081 z 16.364 0.179
54020.207915 g 19.511 0.246
54022.253847 r 17.996 0.294
54022.254680 i 16.923 0.159
54022.255514 u 22.335 0.269
54022.256347 z 16.513 0.103
54022.257180 g 19.476 0.325
54028.194953 r 18.034 0.222
54028.195787 i 16.941 0.144
54028.196620 u 22.545 0.417
54028.197453 z 16.347 0.112
54028.198287 g 19.473 0.205
54030.198128 r 18.016 0.236
