53270.107350 r 15.704 0.003
53270.108183 i 15.459 0.003
53270.109016 u 17.797 0.022
53270.109850 z 15.348 0.009
53270.110683 g 16.330 0.005
#53288.084457 r -99.000 0.005
#53288.085290 i -99.000 0.005
53288.086124 u 17.563 0.011
53288.086957 z 15.126 0.006
53288.087790 g 16.077 0.004
53623.131437 r 15.391 0.004
53623.132270 i 15.154 0.004
53623.133104 u 17.429 0.011
53623.133937 z 15.045 0.005
53623.134770 g 15.975 0.004
53626.117650 r 15.472 0.004
53626.118483 i 15.214 0.004
53626.119317 u 17.515 0.013
53626.120150 z 15.121 0.006
53626.120983 g 16.058 0.004
53628.102515 r 15.593 0.004
53628.103348 i 15.336 0.004
53628.104182 u 17.638 0.017
53628.105015 z 15.225 0.005
53628.105848 g 16.165 0.004
53637.104125 r 15.737 0.003
53637.104958 i 15.514 0.004
53637.105792 u 17.823 0.014
53637.106625 z 15.368 0.006
53637.107458 g 16.340 0.004
53656.078786 r 15.381 0.003
#53656.079619 i -99.000 0.003
53656.080453 u 17.486 0.015
#53656.081286 z -99.000 0.005
53656.082119 g 16.061 0.004
53673.054533 r 15.468 0.003
53673.055366 i 15.241 0.004
53673.056200 u 17.528 0.012
53673.057033 z 15.130 0.006
53673.057866 g 16.060 0.004
#53677.072456 r -99.000 0.005
#53677.073289 i -99.000 0.004
53677.074123 u 17.463 0.011
53677.074956 z 15.072 0.005
53677.075789 g 16.032 0.004
53693.061029 r 15.757 0.003
53693.061862 i 15.518 0.004
53693.062696 u 17.842 0.015
53693.063529 z 15.409 0.006
53693.064362 g 16.374 0.004
53989.121731 r 15.428 0.024
53989.122565 i 16.376 0.008
53989.123398 u 17.486 0.027
#53989.124231 z -99.000 0.024
53989.125065 g 16.003 0.002
53995.129644 r 15.442 0.015
53995.130478 i 15.226 0.003
53995.131311 u 17.497 0.016
53995.132144 z 15.101 0.009
53995.132978 g 16.042 0.020
53997.108021 r 15.611 0.045
#53997.108854 i -99.000 0.009
53997.109687 u 17.667 0.018
#53997.110521 z -99.000 0.021
#53997.111354 g -99.000 0.011
54005.079880 r 15.574 0.009
54005.080713 i 15.323 0.012
54005.081546 u 17.643 0.019
54005.082380 z 15.238 0.010
54005.083213 g 16.207 0.006
54009.089739 r 15.557 0.020
54009.090573 i 15.321 0.006
54009.091406 u 17.635 0.019
54009.092239 z 15.277 0.012
54009.093073 g 16.213 0.011
54011.154223 r 15.594 0.015
54011.155056 i 15.323 0.031
54011.155889 u 17.638 0.019
#54011.156723 z -99.000 0.064
54011.157556 g 16.163 0.014
54019.104438 r 15.465 0.002
54019.105271 i 15.234 0.003
54019.106105 u 17.530 0.016
54019.106938 z 15.152 0.008
54019.107771 g 16.085 0.028
54025.153254 r 15.690 0.011
54025.154087 i 15.451 0.002
54025.154920 u 17.777 0.021
54025.155754 z 15.350 0.011
54025.156587 g 16.313 0.008
#54051.060151 r -99.000 0.008
#54051.060984 i -99.000 0.007
54051.061818 u 17.691 0.022
54051.062651 z 15.281 0.015
#54051.063484 g -99.000 0.010
54358.106812 r 15.525 0.002
#54358.107645 i -99.000 0.125
54358.108478 u 17.596 0.022
54358.109312 z 15.195 0.017
54358.110145 g 16.111 0.010
54388.156022 r 15.717 0.019
54388.156855 i 15.456 0.002
54388.157688 u 17.759 0.021
#54388.158522 z -99.000 0.015
54388.159355 g 16.304 0.013
54403.069789 r 15.370 0.031
54403.070623 i 15.116 0.017
54403.071456 u 17.398 0.023
54403.072289 z 15.048 0.015
54403.073123 g 15.972 0.012
54406.063634 r 15.410 0.002
#54406.064468 i -99.000 0.016
54406.065301 u 17.465 0.024
54406.066134 z 15.092 0.012
54406.066968 g 16.004 0.002
54412.066547 r 15.512 0.031
54412.067380 i 15.254 0.006
54412.068214 u 17.550 0.023
54412.069047 z 15.140 0.015
54412.069880 g 16.104 0.007
