52935.062897 r 19.565 0.019
52935.063730 i 19.235 0.022
52935.064564 u 20.284 0.060
52935.065397 z 18.955 0.044
52935.066230 g 19.527 0.013
53313.056098 r 19.716 0.025
#53313.056931 i -99.000 0.026
53313.057765 u 20.511 0.074
53313.058598 z 18.876 0.056
53313.059431 g 19.628 0.015
53625.161311 r 19.696 0.020
53625.162144 i 19.298 0.020
53625.162978 u 20.422 0.073
53625.163811 z 18.889 0.038
53625.164644 g 19.662 0.019
53636.120348 r 19.657 0.016
53636.121181 i 19.346 0.019
53636.122015 u 20.419 0.058
53636.122848 z 18.912 0.040
53636.123681 g 19.627 0.014
53645.180016 r 19.670 0.017
53645.180849 i 19.256 0.019
53645.181683 u 20.417 0.066
53645.182516 z 18.911 0.036
53645.183349 g 19.595 0.014
53655.092351 r 19.636 0.022
53655.093184 i 19.263 0.021
53655.094018 u 20.362 0.083
53655.094851 z 18.890 0.042
53655.095684 g 19.561 0.020
53664.117311 r 19.626 0.025
53664.118144 i 19.262 0.023
53664.118978 u 20.438 0.081
53664.119811 z 19.142 0.059
#53664.120644 g -99.000 0.021
53669.076550 r 19.637 0.017
53669.077383 i 19.229 0.018
53669.078217 u 20.461 0.056
53669.079050 z 18.901 0.039
53669.079883 g 19.614 0.013
53674.060784 r 19.649 0.018
53674.061617 i 19.338 0.022
53674.062451 u 20.418 0.059
53674.063284 z 19.038 0.045
53674.064117 g 19.565 0.013
#53681.113682 r -99.000 0.041
53681.114515 i 19.190 0.046
53681.115349 u 20.121 0.126
53681.116182 z 18.881 0.116
53681.117015 g 19.566 0.045
53685.072724 r 19.577 0.033
53685.073557 i 19.269 0.032
53685.074391 u 20.243 0.171
53685.075224 z 18.740 0.059
53685.076057 g 19.580 0.036
53687.111079 r 19.595 0.031
53687.111912 i 19.191 0.025
53687.112746 u 20.594 0.239
53687.113579 z 18.979 0.056
53687.114412 g 19.561 0.033
53697.070707 r 19.527 0.066
53697.071540 i 19.204 0.055
53697.072374 u 20.347 0.142
53697.073207 z 18.883 0.100
53697.074040 g 19.506 0.032
53700.069670 r 19.629 0.021
53700.070503 i 19.298 0.025
53700.071337 u 20.419 0.080
53700.072170 z 18.926 0.048
53700.073003 g 19.565 0.015
53705.056340 r 19.601 0.021
53705.057173 i 19.234 0.024
53705.058007 u 20.368 0.072
53705.058840 z 18.926 0.051
53705.059673 g 19.572 0.016
53975.141335 r 19.487 0.048
#53975.142169 i -99.000 0.044
53975.143002 u 20.220 0.046
53975.143835 z 18.929 0.055
53975.144669 g 19.483 0.014
53994.136797 r 19.488 0.021
53994.137630 i 19.185 0.023
53994.138464 u 20.336 0.045
53994.139297 z 18.879 0.039
53994.140130 g 19.449 0.010
53998.116703 r 19.557 0.060
#53998.117536 i -99.000 0.024
53998.118369 u 20.260 0.044
53998.119203 z 18.814 0.039
#53998.120036 g -99.000 0.011
54010.102158 r 19.513 0.022
54010.102991 i 19.185 0.021
54010.103824 u 20.175 0.060
54010.104658 z 18.832 0.035
54010.105491 g 19.437 0.019
54012.094999 r 19.419 0.029
54012.095833 i 19.157 0.027
54012.096666 u 20.189 0.124
54012.097499 z 18.783 0.041
54012.098333 g 19.460 0.028
54020.100980 r 19.502 0.027
54020.101814 i 19.184 0.068
54020.102647 u 20.244 0.049
54020.103480 z 18.896 0.046
54020.104314 g 19.456 0.015
#54022.150460 r -99.000 0.028
#54022.151293 i -99.000 0.024
54022.152127 u 20.175 0.067
54022.152960 z 18.931 0.057
#54022.153793 g -99.000 0.014
54030.094538 r 19.542 0.036
54030.095371 i 19.164 0.040
54030.096204 u 20.320 0.047
54030.097038 z 18.818 0.036
54030.097871 g 19.491 0.013
54037.075794 r 19.555 0.024
54037.076628 i 19.138 0.019
54037.077461 u 20.246 0.056
54037.078294 z 18.794 0.039
54037.079128 g 19.413 0.015
54040.090264 r 19.509 0.027
54040.091097 i 19.103 0.025
54040.091930 u 20.182 0.096
54040.092764 z 18.771 0.041
54040.093597 g 19.423 0.022
54061.088064 r 19.403 0.018
54061.088897 i 19.054 0.024
54061.089731 u 20.222 0.076
54061.090564 z 18.699 0.055
#54061.091397 g -99.000 0.026
54062.081914 r 19.352 0.059
54062.082747 i 19.103 0.027
54062.083581 u 20.129 0.068
54062.084414 z 18.716 0.055
#54062.085247 g -99.000 0.032
#54357.120207 r -99.000 0.050
54357.121041 i 19.093 0.037
54357.121874 u 20.050 0.047
54357.122707 z 18.957 0.056
54357.123541 g 19.384 0.014
54365.118057 r 19.390 0.025
54365.118890 i 19.020 0.025
54365.119724 u 20.036 0.073
54365.120557 z 18.793 0.040
54365.121390 g 19.372 0.020
54385.168033 r 19.359 0.018
54385.168866 i 19.012 0.021
54385.169699 u 20.188 0.073
54385.170533 z 18.803 0.041
54385.171366 g 19.352 0.014
54387.168534 r 19.256 0.021
54387.169367 i 18.957 0.018
54387.170200 u 20.039 0.065
#54387.171034 z -99.000 0.049
#54387.171867 g -99.000 0.027
54402.161718 r 19.420 0.024
54402.162551 i 19.046 0.025
54402.163385 u 20.253 0.122
54402.164218 z 18.753 0.042
54402.165051 g 19.369 0.026
