53270.100656 r 19.380 0.020
53270.101489 i 18.800 0.012
53270.102323 u 21.786 0.220
53270.103156 z 18.481 0.035
53270.103989 g 20.344 0.029
53302.073477 r 19.507 0.025
53302.074310 i 18.958 0.021
53302.075144 u 27.406 0.519
#53302.075977 z -99.000 0.039
53302.076810 g 20.711 0.069
#53626.111001 r -99.000 0.024
#53626.111834 i -99.000 0.022
53626.112668 u 22.977 0.966
53626.113501 z 18.622 0.037
53626.114334 g 20.504 0.055
53628.095865 r 19.384 0.035
#53628.096698 i -99.000 0.025
53628.097532 u 21.556 0.482
53628.098365 z 18.685 0.060
53628.099198 g 20.423 0.089
#53656.072119 r -99.000 0.030
#53656.072952 i -99.000 0.023
#53656.073786 u -99.000 1.688
53656.074619 z 18.561 0.044
53656.075452 g 20.634 0.074
53677.065807 r 19.413 0.017
53677.066640 i 18.917 0.018
#53677.067474 u 23.562 1.177
#53677.068307 z -99.000 0.048
#53677.069140 g -99.000 0.041
#53989.115069 r -99.000 0.602
#53989.115903 i -99.000 0.602
53989.116736 u 22.776 0.390
53989.117569 z 18.542 0.035
#53989.118403 g -99.000 0.602
54009.083079 r 19.440 0.016
#54009.083912 i -99.000 0.602
54009.084745 u 23.078 0.810
#54009.085579 z -99.000 0.031
54009.086412 g 20.461 0.039
54011.147586 r 19.336 0.039
#54011.148419 i -99.000 0.021
54011.149252 u 22.333 0.522
#54011.150086 z -99.000 0.070
54011.150919 g 20.498 0.044
#54029.076921 r -99.000 0.602
#54029.077755 i -99.000 0.602
54029.078588 u 23.186 0.641
54029.079421 z 18.542 0.044
#54029.080255 g -99.000 0.602
54051.053504 r 19.448 0.035
#54051.054338 i -99.000 0.039
#54051.055171 u -99.000 1.145
#54051.056004 z -99.000 0.074
54051.056838 g 20.548 0.058
#54385.150501 r -99.000 0.602
#54385.151334 i -99.000 0.606
#54385.152167 u 24.545 2.279
54385.153001 z 19.030 0.041
#54385.153834 g -99.000 0.603
54403.063151 r 19.491 0.016
54403.063985 i 18.865 0.016
54403.064818 u 23.074 0.707
54403.065651 z 18.559 0.043
54403.066485 g 20.551 0.023
54406.056969 r 19.387 0.016
#54406.057802 i -99.000 0.602
54406.058635 u 22.985 0.796
54406.059469 z 18.646 0.048
54406.060302 g 20.475 0.028
54412.060143 r 19.495 0.020
#54412.060976 i -99.000 0.019
54412.061810 u 22.479 0.477
#54412.062643 z -99.000 0.045
54412.063476 g 20.498 0.029
