52935.067704 r 19.844 0.020
52935.068537 i 19.472 0.021
52935.069371 u 21.220 0.119
52935.070204 z 19.401 0.061
52935.071037 g 20.183 0.020
53625.166117 r 19.747 0.020
53625.166950 i 19.462 0.020
53625.167784 u 21.023 0.110
53625.168617 z 19.372 0.057
53625.169450 g 20.018 0.023
53636.125156 r 19.781 0.018
53636.125989 i 19.391 0.019
53636.126823 u 20.847 0.082
53636.127656 z 19.824 0.087
53636.128489 g 20.010 0.018
53645.184823 r 19.876 0.021
#53645.185656 i -99.000 0.040
#53645.186490 u -99.000 0.120
53645.187323 z 19.404 0.059
53645.188156 g 20.196 0.020
53655.097159 r 19.682 0.022
53655.097992 i 19.334 0.020
53655.098826 u 21.055 0.147
53655.099659 z 19.357 0.063
53655.100492 g 19.940 0.027
53666.085717 r 20.101 0.025
53666.086550 i 19.771 0.027
53666.087384 u 21.061 0.094
53666.088217 z 19.378 0.067
53666.089050 g 20.513 0.024
53669.081359 r 19.865 0.020
53669.082192 i 19.806 0.026
#53669.083026 u 24.644 1.229
53669.083859 z 19.305 0.058
53669.084692 g 20.224 0.020
53674.065592 r 19.694 0.018
53674.066425 i 19.370 0.018
53674.067259 u 21.007 0.090
53674.068092 z 19.334 0.060
53674.068925 g 20.095 0.018
53700.074477 r 19.926 0.024
53700.075310 i 19.606 0.026
53700.076144 u 21.015 0.112
53700.076977 z 19.844 0.111
53700.077810 g 20.174 0.022
53705.061148 r 19.992 0.029
53705.061981 i 19.773 0.034
#53705.062815 u 24.573 1.683
53705.063648 z 19.722 0.121
#53705.064481 g -99.000 0.034
53994.141579 r 20.120 0.057
53994.142412 i 19.661 0.047
53994.143246 u 21.966 0.297
53994.144079 z 19.529 0.070
53994.144912 g 20.693 0.084
53998.121490 r 19.686 0.030
53998.122323 i 19.484 0.031
53998.123157 u 21.165 0.114
53998.123990 z 19.585 0.084
53998.124823 g 20.152 0.047
54010.106964 r 19.692 0.029
54010.107797 i 19.438 0.028
54010.108630 u 21.065 0.132
54010.109464 z 19.397 0.054
54010.110297 g 20.101 0.039
54020.105794 r 19.934 0.076
54020.106627 i 19.708 0.052
54020.107460 u 21.393 0.189
54020.108294 z 20.747 0.437
54020.109127 g 20.628 0.087
54030.099368 r 20.031 0.062
54030.100201 i 19.711 0.043
54030.101034 u 21.978 0.279
54030.101868 z 19.274 0.049
54030.102701 g 20.350 0.045
54032.088622 r 20.729 0.199
#54032.089455 i -99.000 99.999
#54032.090288 u -99.000 0.474
#54032.091122 z -99.000 0.078
#54032.091955 g -99.000 0.315
54037.080589 r 19.819 0.047
54037.081422 i 19.606 0.059
54037.082255 u 21.241 0.174
54037.083089 z 19.445 0.072
54037.083922 g 20.222 0.049
54053.085856 r 20.072 0.292
54053.086689 i 19.414 0.173
54053.087523 u 21.017 0.226
54053.088356 z 20.045 0.322
54053.089189 g 20.339 0.131
#54056.087539 r -99.000 0.078
54056.088372 i 19.971 0.075
#54056.089206 u -99.000 99.999
54056.090039 z 19.282 0.084
#54056.090872 g -99.000 99.999
54061.092870 r 19.849 0.126
54061.093704 i 19.487 0.120
54061.094537 u 22.158 0.614
#54061.095370 z 22.236 2.057
54061.096204 g 20.068 0.192
54062.086720 r 20.328 0.188
54062.087553 i 19.501 0.273
#54062.088387 u 99.984 99.999
#54062.089220 z 99.990 99.999
54062.090053 g 20.094 0.282
54357.125013 r 19.858 0.071
#54357.125846 i -99.000 0.043
54357.126680 u 22.136 0.440
54357.127513 z 20.646 0.462
54357.128346 g 20.509 0.080
