53270.098042 r 19.426 0.016
#53270.098875 i -99.000 0.602
53270.099709 u 22.305 0.313
53270.100542 z 19.019 0.040
53270.101375 g 20.315 0.028
53302.070864 r 19.547 0.024
53302.071697 i 19.097 0.025
53302.072531 u 22.763 0.869
53302.073364 z 19.018 0.050
53302.074197 g 20.345 0.050
#53625.141143 r -99.000 0.021
#53625.141976 i -99.000 0.021
53625.142810 u 22.138 0.340
53625.143643 z 18.970 0.047
53625.144476 g 20.281 0.033
53626.108386 r 19.532 0.026
#53626.109219 i -99.000 0.027
53626.110053 u 22.234 0.507
53626.110886 z 18.977 0.049
53626.111719 g 20.327 0.051
53628.093252 r 19.596 0.042
#53628.094085 i -99.000 0.035
#53628.094919 u 23.116 2.135
53628.095752 z 19.147 0.086
53628.096585 g 20.398 0.084
53636.100180 r 19.510 0.017
#53636.101013 i -99.000 0.020
#53636.101847 u -99.000 0.388
53636.102680 z 18.895 0.053
53636.103513 g 20.310 0.025
53655.072195 r 19.496 0.021
53655.073028 i 19.138 0.020
53655.073862 u 21.964 0.328
53655.074695 z 18.997 0.051
#53655.075528 g -99.000 0.036
#53677.063194 r -99.000 0.018
53677.064027 i 19.082 0.021
53677.064861 u 21.810 0.191
53677.065694 z 19.037 0.050
53677.066527 g 20.319 0.024
#53997.098783 r -99.000 0.070
#53997.099617 i -99.000 0.069
53997.100450 u 22.194 0.351
#53997.101283 z -99.000 0.119
#53997.102117 g -99.000 0.209
53998.096535 r 19.534 0.013
53998.097368 i 19.162 0.019
53998.098201 u 22.839 0.392
53998.099035 z 19.049 0.046
53998.099868 g 20.300 0.016
54012.074840 r 19.560 0.049
54012.075673 i 19.187 0.037
54012.076506 u 21.355 0.322
54012.077340 z 19.044 0.053
54012.078173 g 20.408 0.066
#54020.080842 r -99.000 0.022
54020.081675 i 19.119 0.019
54020.082508 u 21.627 0.190
54020.083342 z 18.963 0.054
54020.084175 g 20.247 0.018
#54030.074402 r -99.000 0.605
#54030.075236 i -99.000 0.602
#54030.076069 u -99.000 0.635
#54030.076902 z -99.000 0.053
#54030.077736 g -99.000 0.033
54032.063648 r 19.727 0.036
#54032.064481 i -99.000 0.027
54032.065314 u 21.812 0.341
#54032.066148 z -99.000 0.070
#54032.066981 g -99.000 0.044
54051.050893 r 19.596 0.040
#54051.051726 i -99.000 0.034
54051.052560 u 21.779 0.423
54051.053393 z 19.237 0.129
#54051.054226 g -99.000 0.097
#54053.060895 r -99.000 0.079
#54053.061729 i -99.000 0.042
54053.062562 u 22.718 0.608
54053.063395 z 19.030 0.070
#54053.064229 g -99.000 0.049
#54056.062582 r -99.000 0.019
#54056.063416 i -99.000 0.602
#54056.064249 u 25.762 99.999
54056.065082 z 18.977 0.100
#54056.065916 g -99.000 0.034
#54059.056867 r -99.000 0.082
#54059.057701 i -99.000 0.040
#54059.058534 u 100.002 99.999
#54059.059367 z -99.000 0.091
#54059.060201 g -99.000 0.149
54068.051747 r 19.862 0.061
54068.052580 i 19.282 0.036
54068.053414 u 21.718 0.518
54068.054247 z 19.075 0.079
54068.055080 g 21.211 0.159
54382.139724 r 19.506 0.023
#54382.140557 i -99.000 0.033
#54382.141390 u 23.463 1.289
#54382.142224 z -99.000 0.116
54382.143057 g 23.005 0.813
54403.060526 r 19.419 0.020
#54403.061359 i -99.000 0.022
54403.062192 u 21.807 0.406
54403.063026 z 19.023 0.055
54403.063859 g 20.372 0.076
54412.057284 r 19.595 0.070
#54412.058117 i -99.000 0.602
54412.058950 u 22.970 0.657
#54412.059784 z -99.000 0.062
54412.060617 g 20.382 0.031
