51467.324695 r 18.274 0.009
51467.325528 i 18.064 0.011
51467.326362 u 18.875 0.032
51467.327195 z 18.210 0.040
51467.328028 g 18.385 0.009
51819.300664 r 18.467 0.009
51819.301497 i 18.255 0.010
51819.302331 u 19.051 0.025
51819.303164 z 18.368 0.030
51819.303997 g 18.578 0.009
52172.316191 r 18.633 0.009
52172.317024 i 18.431 0.011
52172.317858 u 19.251 0.026
52172.318691 z 18.456 0.032
52172.319524 g 18.753 0.009
52558.265898 r 18.604 0.009
52558.266731 i 18.383 0.010
52558.267565 u 19.289 0.025
52558.268398 z 18.471 0.028
52558.269231 g 18.749 0.009
52577.153393 r 18.605 0.010
52577.154226 i 18.393 0.011
52577.155060 u 19.145 0.024
52577.155893 z 18.479 0.038
52577.156726 g 18.711 0.009
52586.156871 r 18.583 0.010
52586.157704 i 18.367 0.011
52586.158538 u 19.064 0.023
52586.159371 z 18.437 0.038
52586.160204 g 18.671 0.009
52931.167554 r 18.496 0.008
52931.168387 i 18.282 0.009
52931.169221 u 19.046 0.022
52931.170054 z 18.370 0.026
52931.170887 g 18.617 0.008
52935.164518 r 18.500 0.009
52935.165351 i 18.330 0.010
52935.166185 u 19.059 0.023
52935.167018 z 18.421 0.032
52935.167851 g 18.607 0.008
53313.157719 r 18.530 0.010
53313.158552 i 18.317 0.011
53313.159386 u 19.111 0.027
53313.160219 z 18.406 0.035
53313.161052 g 18.626 0.009
53622.266961 r 18.340 0.009
53622.267794 i 18.163 0.011
53622.268628 u 18.846 0.025
53622.269461 z 18.236 0.039
53622.270294 g 18.447 0.009
53634.216431 r 18.359 0.016
53634.217264 i 18.183 0.016
53634.218098 u 19.067 0.067
53634.218931 z 18.296 0.047
53634.219764 g 18.484 0.020
53636.221964 r 18.374 0.009
53636.222797 i 18.179 0.010
53636.223631 u 18.925 0.029
53636.224464 z 18.249 0.031
53636.225297 g 18.487 0.010
53638.257764 r 18.371 0.008
53638.258597 i 18.182 0.009
53638.259431 u 18.877 0.022
53638.260264 z 18.209 0.025
53638.261097 g 18.483 0.008
53655.193969 r 18.380 0.012
53655.194802 i 18.171 0.012
53655.195636 u 18.961 0.045
53655.196469 z 18.195 0.037
53655.197302 g 18.514 0.013
53664.218928 r 18.394 0.011
53664.219761 i 18.210 0.012
53664.220595 u 18.992 0.041
53664.221428 z 18.316 0.037
53664.222261 g 18.499 0.013
53666.182530 r 18.398 0.008
53666.183363 i 18.293 0.010
53666.184197 u 18.920 0.021
53666.185030 z 18.290 0.030
53666.185863 g 18.515 0.008
53669.178168 r 18.399 0.008
53669.179001 i 18.229 0.010
53669.179835 u 18.981 0.022
53669.180668 z 18.292 0.027
53669.181501 g 18.503 0.008
53671.262954 r 18.352 0.010
53671.263787 i 18.159 0.012
53671.264621 u 19.029 0.042
53671.265454 z 18.208 0.041
53671.266287 g 18.510 0.010
53674.162403 r 18.345 0.008
53674.163236 i 18.171 0.009
53674.164070 u 18.928 0.023
53674.164903 z 18.267 0.027
53674.165736 g 18.492 0.008
53676.251896 r 18.372 0.008
53676.252729 i 18.201 0.009
53676.253563 u 18.955 0.024
53676.254396 z 18.276 0.024
53676.255229 g 18.508 0.008
53679.223781 r 18.383 0.009
53679.224614 i 18.198 0.010
53679.225448 u 18.972 0.027
53679.226281 z 18.263 0.032
53679.227114 g 18.486 0.008
53681.215293 r 18.378 0.008
53681.216126 i 18.213 0.009
53681.216960 u 18.968 0.023
53681.217793 z 18.307 0.023
53681.218626 g 18.477 0.008
53685.174340 r 18.373 0.016
53685.175173 i 18.231 0.016
53685.176007 u 19.030 0.051
