52197.131783 r 18.489 0.010
52197.132616 i 17.936 0.008
52197.133450 u 22.026 0.224
52197.134283 z 17.724 0.018
52197.135116 g 19.095 0.012
52557.169636 r 18.266 0.009
52557.170469 i 17.848 0.007
52557.171303 u 21.777 0.224
52557.172136 z 17.983 0.024
52557.172969 g 18.922 0.011
52929.095938 r 18.333 0.009
52929.096771 i 17.998 0.008
52929.097605 u 21.598 0.185
52929.098438 z 17.720 0.018
52929.099271 g 19.466 0.016
52934.076094 r 18.108 0.008
52934.076927 i 17.810 0.007
52934.077761 u 21.002 0.113
52934.078594 z 17.841 0.019
52934.079427 g 19.599 0.017
52936.072019 r 18.107 0.008
52936.072852 i 17.964 0.008
52936.073686 u 23.517 0.704
52936.074519 z 18.189 0.026
52936.075352 g 19.584 0.016
53270.136090 r 17.985 0.118
53270.136924 i 17.982 0.144
53270.137757 u 20.423 0.349
53270.138590 z 17.917 0.151
53270.139424 g 18.912 0.216
53302.108904 r 18.156 0.010
53302.109737 i 18.449 0.012
53302.110571 u 20.790 0.169
53302.111404 z 17.569 0.016
53302.112237 g 19.288 0.019
53314.065632 r 18.394 0.010
53314.066465 i 17.931 0.008
53314.067299 u 20.939 0.110
53314.068132 z 17.601 0.018
53314.068965 g 19.064 0.012
53623.160214 r 18.315 0.009
53623.161047 i 17.619 0.007
53623.161881 u 20.665 0.119
53623.162714 z 18.152 0.028
53623.163547 g 18.883 0.013
53626.146426 r 17.921 0.008
53626.147259 i 17.711 0.008
53626.148093 u 20.685 0.135
53626.148926 z 17.700 0.018
53626.149759 g 19.405 0.022
53644.125350 r 17.970 0.125
53644.126183 i 17.819 0.116
53644.127016 u 20.880 0.567
53644.127850 z 18.035 0.220
53644.128683 g 18.693 0.175
53654.159976 r 18.870 0.015
53654.160809 i 17.922 0.009
53654.161643 u 21.246 0.209
53654.162476 z 17.938 0.023
53654.163309 g 19.544 0.024
53665.098844 r 18.489 0.035
53665.099677 i 17.884 0.025
#53665.100511 u 23.091 1.362
#53665.101344 z -99.000 0.047
53665.102177 g 18.908 0.022
53670.115329 r 18.216 0.009
53670.116162 i 17.874 0.008
53670.116996 u 20.558 0.107
53670.117829 z 18.884 0.060
53670.118662 g 18.512 0.009
53673.083311 r 18.481 0.010
53673.084144 i 17.896 0.008
53673.084978 u 21.005 0.119
53673.085811 z 17.745 0.021
53673.086644 g 19.475 0.017
53677.101233 r 18.338 0.009
53677.102066 i 17.812 0.008
53677.102900 u 21.291 0.123
53677.103733 z 17.579 0.016
53677.104566 g 18.997 0.012
53680.087898 r 18.291 0.009
53680.088731 i 17.875 0.008
#53680.089565 u 24.647 1.138
53680.090398 z 17.826 0.018
53680.091231 g 19.482 0.016
53693.089804 r 18.420 0.010
53693.090637 i 17.942 0.008
53693.091471 u 20.579 0.115
53693.092304 z 17.741 0.019
53693.093137 g 18.819 0.013
53704.073132 r 18.336 0.009
53704.073965 i 17.937 0.008
53704.074799 u 20.381 0.093
53704.075632 z 17.945 0.023
53704.076465 g 19.478 0.018
53974.161074 r 18.029 0.128
53974.161908 i 17.651 0.099
#53974.162741 u 21.965 1.951
53974.163574 z 17.593 0.109
53974.164408 g 18.770 0.189
53989.150518 r 17.883 0.120
53989.151352 i 17.652 0.102
53989.152185 u 20.631 0.439
53989.153018 z 17.586 0.156
53989.153852 g 19.023 0.272
53995.158432 r 17.960 0.129
53995.159265 i 17.692 0.113
53995.160098 u 21.942 0.808
53995.160932 z 17.672 0.128
53995.161765 g 19.114 0.309
54005.108645 r 17.991 0.132
54005.109479 i 17.719 0.109
#54005.110312 u 24.668 3.657
54005.111145 z 18.351 0.263
54005.111979 g 19.213 0.313
54007.121398 r 18.220 0.168
54007.122231 i 17.629 0.096
54007.123064 u 21.334 0.907
54007.123898 z 17.626 0.152
54007.124731 g 18.919 0.231
54009.118512 r 17.952 0.168
54009.119345 i 17.770 0.124
54009.120178 u 21.370 0.275
54009.121012 z 17.771 0.145
54009.121845 g 19.522 0.492
54011.183004 r 18.083 0.198
54011.183838 i 17.932 0.129
54011.184671 u 20.964 0.474
54011.185504 z 17.515 0.142
54011.186338 g 19.953 0.849
54025.182024 r 18.491 0.215
54025.182858 i 18.255 0.193
54025.183691 u 20.585 0.333
54025.184524 z 18.173 0.216
54025.185358 g 19.098 0.274
54029.112351 r 18.237 0.182
54029.113185 i 17.802 0.126
#54029.114018 u 23.379 1.746
54029.114851 z 17.883 0.169
54029.115685 g 19.220 0.350
54356.190515 r 17.968 0.134
54356.191348 i 17.829 0.127
54356.192181 u 21.778 0.976
54356.193015 z 17.785 0.145
54356.193848 g 18.945 0.245
54373.167670 r 18.355 0.181
54373.168503 i 17.947 0.136
54373.169337 u 21.496 0.508
54373.170170 z 18.478 0.284
54373.171003 g 19.149 0.282
54383.183505 r 18.905 0.355
54383.184338 i 18.045 0.154
54383.185172 u 21.004 0.284
54383.186005 z 18.209 0.234
54383.186838 g 19.421 0.411
54386.180533 r 17.996 0.167
