51819.231313 r 17.916 0.007
51819.232146 i 17.050 0.006
51819.232980 u 22.490 0.345
51819.233813 z 16.451 0.010
51819.234646 g 19.231 0.011
52172.246893 r 17.985 0.007
52172.247726 i 16.911 0.006
52172.248560 u 21.907 0.200
52172.249393 z 16.411 0.010
52172.250226 g 19.272 0.011
52930.097414 r 17.772 0.006
52930.098247 i 16.878 0.005
52930.099081 u 21.759 0.178
52930.099914 z 16.226 0.008
52930.100747 g 19.220 0.010
52931.098243 r 17.894 0.007
52931.099076 i 17.054 0.006
52931.099910 u 21.757 0.177
52931.100743 z 16.309 0.009
52931.101576 g 19.239 0.011
53634.147124 r 17.627 0.008
53634.147957 i 16.482 0.004
53634.148791 u 21.655 0.625
53634.149624 z 15.822 0.010
53634.150457 g 19.056 0.022
53636.152655 r 17.782 0.006
53636.153488 i 16.986 0.006
53636.154322 u 23.651 0.897
53636.155155 z 16.343 0.009
53636.155988 g 19.268 0.012
53655.124661 r 18.030 0.008
53655.125494 i 17.034 0.006
53655.126328 u 22.424 0.537
53655.127161 z 16.661 0.011
53655.127994 g 19.383 0.017
53657.212078 r 17.571 0.013
53657.212911 i 16.453 0.007
#53657.213745 u 21.746 1.408
53657.214578 z 15.821 0.010
53657.215411 g 18.952 0.041
53666.113220 r 18.029 0.008
53666.114053 i 17.013 0.006
53666.114887 u 21.863 0.191
53666.115720 z 16.619 0.011
53666.116553 g 19.349 0.011
53669.108859 r 17.954 0.007
53669.109692 i 17.008 0.006
53669.110526 u 22.111 0.221
53669.111359 z 16.377 0.009
53669.112192 g 19.301 0.010
53674.093094 r 17.943 0.007
53674.093927 i 17.071 0.006
53674.094761 u 21.809 0.218
53674.095594 z 16.379 0.009
53674.096427 g 19.192 0.010
53676.182599 r 18.066 0.008
53676.183432 i 16.997 0.006
53676.184266 u 22.274 0.302
53676.185099 z 16.760 0.011
53676.185932 g 19.227 0.010
53687.143383 r 17.803 0.008
53687.144216 i 16.887 0.006
#53687.145050 u 24.732 4.237
53687.145883 z 16.336 0.009
53687.146716 g 19.234 0.025
53694.118926 r 17.607 0.008
53694.119759 i 16.470 0.005
53694.120593 u 21.042 0.313
53694.121426 z 15.821 0.010
53694.122259 g 19.028 0.017
53998.148991 r 17.875 0.012
53998.149824 i 16.934 0.024
53998.150657 u 21.913 0.176
53998.151491 z 16.396 0.031
53998.152324 g 19.277 0.016
54005.186249 r 17.860 0.010
54005.187082 i 16.905 0.022
54005.187915 u 22.137 0.228
54005.188749 z 16.371 0.029
54005.189582 g 19.256 0.013
54010.134471 r 17.915 0.018
54010.135304 i 17.014 0.034
54010.136138 u 22.252 0.380
54010.136971 z 16.518 0.040
54010.137804 g 19.358 0.023
54012.127313 r 17.883 0.016
54012.128147 i 16.898 0.023
54012.128980 u 21.455 0.319
54012.129813 z 16.509 0.049
54012.130647 g 19.297 0.028
54022.182590 r 17.928 0.019
54022.183423 i 17.020 0.034
54022.184257 u 22.438 0.371
54022.185090 z 16.388 0.032
#54022.185923 g -99.000 0.027
54030.126847 r 17.854 0.011
54030.127680 i 16.922 0.020
54030.128514 u 22.035 0.203
54030.129347 z 16.321 0.018
54030.130180 g 19.308 0.017
#54034.186678 r -99.000 0.012
54034.187512 i 16.564 0.011
54034.188345 u 21.344 0.235
#54034.189178 z -99.000 0.015
#54034.190012 g -99.000 0.014
54037.108109 r 17.873 0.012
54037.108942 i 16.963 0.023
54037.109775 u 23.086 0.679
54037.110609 z 16.356 0.024
54037.111442 g 19.323 0.018
54056.115050 r 17.668 0.017
#54056.115883 i -99.000 0.030
54056.116717 u 21.052 0.268
#54056.117550 z -99.000 0.026
54056.118383 g 19.078 0.025
54061.120377 r 17.718 0.016
54061.121211 i 16.628 0.010
54061.122044 u 21.704 0.328
54061.122877 z 16.061 0.015
54061.123711 g 19.132 0.017
54062.114220 r 17.687 0.014
54062.115054 i 16.638 0.015
54062.115887 u 22.222 0.519
54062.116720 z 15.961 0.018
54062.117554 g 19.118 0.018
54068.104194 r 17.718 0.014
54068.105027 i 16.623 0.012
54068.105860 u 21.538 0.667
54068.106694 z 15.952 0.019
54068.107527 g 19.078 0.026
54357.152518 r 17.878 0.015
54357.153351 i 16.876 0.021
54357.154184 u 22.055 0.209
54357.155018 z 16.292 0.030
54357.155851 g 19.321 0.024
54392.195578 r 17.675 0.016
54392.196411 i 16.608 0.011
54392.197244 u 21.383 0.253
54392.198078 z 16.011 0.020
54392.198911 g 19.158 0.021
