53687.094169 r 14.151 0.003
53687.095002 i 13.758 0.003
53687.095836 u 16.972 0.012
53687.096669 z 13.589 0.003
53687.097502 g 14.965 0.003
#53994.119876 r -99.000 0.001
#53994.120709 i -99.000 0.001
53994.121542 u 16.979 0.014
53994.122376 z 13.631 0.010
53994.123209 g 14.966 0.006
53998.099786 r 14.129 0.011
53998.100619 i 13.821 0.006
53998.101453 u 16.984 0.019
53998.102286 z 13.629 0.025
53998.103119 g 14.984 0.021
54020.084270 r 14.154 0.008
54020.085103 i 13.799 0.014
54020.085937 u 16.980 0.019
54020.086770 z 13.619 0.002
54020.087603 g 14.990 0.003
#54022.133380 r -99.000 0.001
54022.134214 i 13.807 0.011
54022.135047 u 16.958 0.020
54022.135880 z 13.622 0.002
54022.136714 g 14.987 0.031
54030.077665 r 14.151 0.008
54030.078498 i 13.807 0.006
54030.079331 u 16.969 0.019
54030.080165 z 13.617 0.053
54030.080998 g 14.960 0.001
54032.066922 r 14.143 0.028
#54032.067755 i -99.000 0.009
54032.068588 u 16.980 0.020
#54032.069422 z -99.000 0.009
#54032.070255 g -99.000 0.011
54037.059140 r 14.599 0.031
54037.059973 i 14.376 0.041
54037.060806 u 17.201 0.020
54037.061640 z 14.285 0.067
54037.062473 g 15.901 0.104
54040.073426 r 14.161 0.010
54040.074259 i 13.824 0.014
54040.075092 u 16.965 0.024
54040.075926 z 13.625 0.009
54040.076759 g 14.979 0.013
54053.064150 r 14.138 0.029
54053.064983 i 13.793 0.022
54053.065816 u 16.939 0.020
54053.066650 z 13.594 0.012
54053.067483 g 14.952 0.007
54059.060130 r 14.115 0.014
#54059.060964 i -99.000 0.020
54059.061797 u 16.955 0.019
54059.062630 z 13.596 0.014
54059.063464 g 14.950 0.009
54068.055003 r 14.126 0.012
54068.055836 i 13.787 0.026
54068.056669 u 16.946 0.023
54068.057503 z 13.583 0.009
54068.058336 g 14.951 0.006
54385.151139 r 14.135 0.001
#54385.151973 i -99.000 0.001
54385.152806 u 16.989 0.021
54385.153639 z 13.645 0.019
54385.154473 g 14.970 0.008
54392.146407 r 14.139 0.032
54392.147240 i 13.769 0.016
54392.148073 u 16.972 0.025
54392.148907 z 13.623 0.022
54392.149740 g 14.950 0.025
