53270.097339 r 19.649 0.179
#53270.098172 i -99.000 0.021
53270.099006 u 21.199 0.133
53270.099839 z 19.352 0.071
53270.100672 g 20.156 0.024
#53302.070152 r -99.000 0.027
#53302.070985 i -99.000 0.025
53302.071819 u 21.291 0.248
53302.072652 z 19.175 0.066
53302.073485 g 20.257 0.042
53625.140441 r 19.644 0.021
#53625.141274 i -99.000 0.025
53625.142108 u 21.246 0.154
#53625.142941 z -99.000 0.060
53625.143774 g 20.170 0.029
53626.107675 r 19.719 0.027
#53626.108508 i -99.000 0.025
53626.109342 u 21.226 0.224
53626.110175 z 19.352 0.074
53626.111008 g 20.303 0.045
53628.092540 r 19.849 0.059
#53628.093373 i -99.000 0.042
53628.094207 u 21.370 0.518
53628.095040 z 19.297 0.132
53628.095873 g 20.404 0.095
53636.099479 r 19.796 0.020
53636.100312 i 19.315 0.024
53636.101146 u 21.285 0.127
53636.101979 z 19.414 0.072
#53636.102812 g -99.000 0.023
#53655.071483 r -99.000 0.024
53655.072316 i 19.322 0.024
53655.073150 u 21.246 0.171
53655.073983 z 19.304 0.057
53655.074816 g 20.128 0.031
53997.098060 r 19.939 0.172
#53997.098894 i -99.000 0.167
53997.099727 u 21.147 0.173
53997.100560 z 19.415 0.101
#53997.101394 g -99.000 0.176
#53998.095811 r -99.000 0.602
#53998.096644 i -99.000 0.603
53998.097478 u 21.313 0.088
53998.098311 z 19.410 0.053
53998.099144 g 20.180 0.022
54020.080112 r 19.728 0.034
54020.080945 i 19.513 0.048
54020.081778 u 21.622 0.160
54020.082612 z 19.376 0.064
54020.083445 g 20.177 0.033
#54030.073674 r -99.000 0.640
#54030.074507 i -99.000 0.608
#54030.075340 u -99.000 0.158
#54030.076174 z -99.000 0.606
#54030.077007 g -99.000 0.602
54032.063159 r 19.697 0.032
54032.063993 i 19.570 0.039
54032.064826 u 21.224 0.175
#54032.065659 z -99.000 0.089
#54032.066493 g -99.000 0.064
54051.050185 r 19.723 0.224
#54051.051018 i -99.000 0.134
#54051.051851 u -99.000 0.290
54051.052685 z 19.100 0.127
54051.053518 g 20.329 0.082
54403.059821 r 19.767 0.029
#54403.060654 i -99.000 0.043
54403.061487 u 21.225 0.159
54403.062321 z 19.349 0.081
54403.063154 g 20.260 0.180
