52935.062626 r 18.123 0.011
#52935.063459 i -99.000 0.012
#52935.064293 u -99.000 0.084
#52935.065126 z -99.000 0.022
#52935.065959 g -99.000 0.016
53313.055827 r 18.869 0.019
53313.056660 i 18.167 0.012
53313.057494 u 20.028 0.067
53313.058327 z 17.837 0.027
53313.059160 g 18.753 0.012
53625.161042 r 18.275 0.010
53625.161875 i 18.035 0.011
53625.162709 u 20.284 0.069
53625.163542 z 17.775 0.019
53625.164375 g 18.562 0.013
53636.120077 r 18.002 0.009
53636.120910 i 17.989 0.011
53636.121744 u 20.328 0.059
53636.122577 z 17.855 0.025
53636.123410 g 18.689 0.013
53645.179745 r 18.407 0.012
53645.180578 i 17.849 0.010
53645.181412 u 20.697 0.086
53645.182245 z 17.781 0.021
53645.183078 g 18.784 0.013
53655.092082 r 18.200 0.010
53655.092915 i 17.879 0.010
53655.093749 u 20.959 0.139
53655.094582 z 17.749 0.019
53655.095415 g 18.718 0.013
53664.117029 r 18.200 0.012
53664.117862 i 18.197 0.013
53664.118696 u 20.397 0.093
53664.119529 z 17.718 0.023
53664.120362 g 18.669 0.012
53669.076279 r 18.170 0.009
53669.077112 i 17.843 0.009
53669.077946 u 20.275 0.054
53669.078779 z 17.940 0.021
53669.079612 g 18.754 0.013
53674.060500 r 18.123 0.009
53674.061333 i 17.889 0.010
53674.062167 u 21.114 0.106
53674.063000 z 17.935 0.024
53674.063833 g 18.679 0.012
53681.113413 r 18.235 0.015
53681.114246 i 17.971 0.016
#53681.115080 u -99.000 0.226
#53681.115913 z -99.000 0.055
53681.116746 g 18.791 0.023
53685.072455 r 17.991 0.011
53685.073288 i 17.804 0.011
53685.074122 u 21.010 0.345
53685.074955 z 18.273 0.046
53685.075788 g 20.167 0.072
53687.110809 r 18.187 0.013
53687.111642 i 17.971 0.012
53687.112476 u 21.475 0.516
53687.113309 z 18.025 0.031
53687.114142 g 19.386 0.035
53697.070437 r 18.235 0.022
#53697.071270 i -99.000 0.020
53697.072104 u 21.151 0.309
#53697.072937 z -99.000 0.044
53697.073770 g 18.745 0.022
53700.069402 r 18.204 0.012
53700.070235 i 17.907 0.011
53700.071069 u 20.836 0.119
53700.071902 z 17.834 0.025
53700.072735 g 18.729 0.013
53705.056070 r 18.093 0.011
53705.056903 i 18.134 0.013
53705.057737 u 20.661 0.100
53705.058570 z 18.016 0.031
53705.059403 g 19.228 0.019
#53994.136499 r 18.184 1.213
#53994.137332 i 17.921 1.053
53994.138165 u 20.186 0.260
#53994.138999 z 17.955 1.220
#53994.139832 g 18.578 1.266
#53998.116413 r 17.995 1.038
#53998.117247 i -99.000 1.034
53998.118080 u 20.068 0.096
53998.118913 z 17.854 0.310
#53998.119747 g 18.876 1.653
#54010.101888 r 18.152 1.124
54010.102722 i 17.846 0.944
54010.103555 u 20.052 0.265
54010.104388 z 17.711 0.630
#54010.105222 g 18.660 1.057
#54012.094729 r 18.066 1.039
#54012.095562 i 17.946 1.092
54012.096395 u 21.006 0.241
54012.097229 z 17.787 0.621
#54012.098062 g 18.748 1.706
#54020.100717 r 18.062 1.110
#54020.101550 i 17.878 1.085
54020.102384 u 20.668 0.105
54020.103217 z 18.006 0.221
54020.104050 g 18.676 0.840
#54022.149996 r -99.000 1.129
#54022.150830 i -99.000 1.067
54022.151663 u 20.625 0.199
54022.152496 z 17.799 0.792
#54022.153330 g -99.000 1.711
#54030.094268 r 18.222 1.410
54030.095102 i 17.891 0.854
54030.095935 u 20.195 0.108
54030.096768 z 17.824 0.064
#54030.097602 g 18.860 1.693
#54032.083534 r 18.118 1.174
#54032.084368 i -99.000 1.450
#54032.085201 u -99.000 0.295
#54032.086034 z -99.000 0.521
#54032.086868 g -99.000 1.758
#54037.075510 r 18.105 1.036
#54037.076344 i 17.910 1.031
54037.077177 u 20.299 0.101
54037.078010 z 17.827 0.084
#54037.078844 g 18.911 1.677
#54040.089993 r 18.108 1.095
#54040.090826 i 17.858 1.040
54040.091660 u 20.469 0.138
54040.092493 z 17.715 0.754
#54040.093326 g 18.747 1.015
54357.119936 r 18.192 0.723
54357.120770 i 17.858 0.938
54357.121603 u 20.407 0.229
54357.122436 z 17.885 0.660
#54357.123270 g 18.570 1.220
#54365.117803 r 18.264 1.335
#54365.118636 i 17.874 1.034
54365.119470 u 20.209 0.136
54365.120303 z 17.897 0.099
#54365.121136 g 18.353 1.072
#54385.167784 r 18.104 1.156
#54385.168617 i 18.061 1.250
54385.169450 u 21.038 0.432
54385.170284 z 17.737 0.638
#54385.171117 g 18.799 1.425
#54402.161463 r 18.233 1.201
#54402.162296 i 17.894 1.066
54402.163129 u 20.384 0.282
54402.163963 z 17.756 0.854
#54402.164796 g 19.135 1.782
