52935.068898 r 20.081 0.029
52935.069731 i 19.523 0.024
52935.070565 u 21.752 0.172
52935.071398 z 19.607 0.084
52935.072231 g 20.572 0.028
53625.167311 r 19.858 0.025
53625.168144 i 19.566 0.026
53625.168978 u 22.016 0.260
53625.169811 z 19.314 0.065
53625.170644 g 20.332 0.030
53636.126347 r 19.865 0.025
53636.127180 i 19.661 0.024
53636.128014 u 22.167 0.259
53636.128847 z 19.605 0.095
53636.129680 g 20.282 0.024
53655.098352 r 19.806 0.026
53655.099185 i 19.624 0.027
53655.100019 u 22.445 0.483
53655.100852 z 19.448 0.075
53655.101685 g 20.636 0.046
53666.086911 r 19.782 0.021
53666.087744 i 19.473 0.023
53666.088578 u 21.971 0.206
53666.089411 z 19.538 0.090
53666.090244 g 20.359 0.022
53669.082550 r 20.074 0.030
53669.083383 i 19.634 0.027
53669.084217 u 21.885 0.188
53669.085050 z 19.492 0.074
53669.085883 g 20.487 0.025
#53681.119682 r -99.000 0.056
53681.120515 i 19.492 0.045
53681.121349 u 22.358 0.787
53681.122182 z 19.602 0.169
#53681.123015 g -99.000 0.052
53687.117078 r 20.100 0.047
53687.117911 i 19.540 0.033
53687.118745 u 21.790 0.550
53687.119578 z 19.783 0.117
53687.120411 g 20.514 0.071
53700.075669 r 19.836 0.024
53700.076502 i 20.159 0.045
53700.077336 u 22.286 0.354
53700.078169 z 19.714 0.115
53700.079002 g 20.485 0.028
54010.108158 r 19.796 0.615
54010.108992 i 19.404 0.798
54010.109825 u 22.172 0.385
54010.110658 z 19.591 0.980
54010.111492 g 20.404 0.363
54012.101006 r 19.705 0.649
#54012.101839 i 19.705 1.015
54012.102673 u 21.925 0.488
#54012.103506 z 19.596 1.118
54012.104339 g 20.416 0.441
54030.100560 r 19.879 0.929
54030.101393 i 19.414 0.726
54030.102227 u 22.018 0.204
54030.103060 z 19.261 0.740
54030.103893 g 20.480 0.604
54037.081781 r 19.636 0.542
54037.082615 i 19.609 0.742
54037.083448 u 23.260 0.931
54037.084281 z 19.406 0.807
54037.085115 g 20.343 0.414
54357.126207 r 19.827 0.958
#54357.127041 i 19.969 1.437
54357.127874 u 22.106 0.311
54357.128707 z 20.204 0.475
54357.129541 g 20.389 0.572
54365.124068 r 19.601 0.562
54365.124901 i 19.775 0.977
#54365.125735 u 99.980 99.999
54365.126568 z 19.396 0.948
54365.127401 g 20.367 0.405
