53625.149199 r 16.055 0.005
53625.150032 i 15.727 0.005
53625.150866 u 18.401 0.019
53625.151699 z 15.586 0.007
53625.152532 g 16.721 0.005
53636.108246 r 16.044 0.005
#53636.109079 i -99.000 0.005
53636.109913 u 18.373 0.020
53636.110746 z 15.567 0.007
53636.111579 g 16.750 0.005
53655.080240 r 16.047 0.005
53655.081073 i 15.716 0.005
53655.081907 u 18.363 0.020
53655.082740 z 15.586 0.007
53655.083573 g 16.713 0.005
53687.098969 r 16.037 0.004
53687.099802 i 15.742 0.004
53687.100636 u 18.317 0.031
53687.101469 z 15.589 0.006
53687.102302 g 16.723 0.005
53697.058596 r 16.042 0.010
#53697.059429 i -99.000 0.008
53697.060263 u 18.490 0.095
#53697.061096 z -99.000 0.025
#53697.061929 g -99.000 0.009
53700.057560 r 16.030 0.004
53700.058393 i 15.725 0.004
53700.059227 u 18.382 0.020
53700.060060 z 15.583 0.006
53700.060893 g 16.724 0.004
53705.044229 r 16.056 0.004
53705.045062 i 15.740 0.004
53705.045896 u 18.396 0.022
53705.046729 z 15.634 0.007
53705.047562 g 16.740 0.004
53994.124666 r 16.051 0.005
53994.125500 i 15.714 0.002
53994.126333 u 18.414 0.019
53994.127166 z 15.605 0.011
53994.128000 g 16.728 0.003
53998.104576 r 16.257 0.027
53998.105410 i 16.017 0.021
53998.106243 u 18.370 0.023
53998.107076 z 15.589 0.010
53998.107910 g 16.753 0.012
54010.090047 r 16.123 0.016
#54010.090880 i -99.000 0.149
54010.091714 u 18.530 0.029
54010.092547 z 15.791 0.016
54010.093380 g 16.892 0.009
54010.090048 r 18.392 0.470
#54010.090881 i -99.000 0.250
#54010.091714 u 21.313 1.119
54010.092548 z 17.852 0.526
54010.093381 g 18.788 0.351
54012.082901 r 16.012 0.009
54012.083734 i 15.716 0.012
54012.084567 u 18.378 0.031
54012.085401 z 15.569 0.010
54012.086234 g 16.737 0.013
54020.088870 r 16.014 0.003
54020.089703 i 15.722 0.013
54020.090537 u 18.391 0.017
54020.091370 z 15.572 0.011
54020.092203 g 16.715 0.007
#54022.138167 r -99.000 0.004
#54022.139000 i -99.000 0.040
54022.139834 u 18.379 0.023
54022.140667 z 15.588 0.017
54022.141500 g 16.728 0.016
54030.082426 r 16.016 0.007
#54030.083259 i -99.000 0.006
#54030.084092 u -99.000 0.020
54030.084926 z 15.587 0.012
54030.085759 g 16.722 0.003
#54032.071690 r -99.000 0.005
54032.072524 i 15.728 0.002
54032.073357 u 18.339 0.025
#54032.074190 z -99.000 0.014
#54032.075024 g -99.000 0.004
#54034.142174 r -99.000 0.014
54034.143008 i 15.724 0.002
54034.143841 u 18.355 0.024
#54034.144674 z -99.000 0.009
#54034.145508 g -99.000 0.004
54037.063672 r 16.019 0.026
54037.064505 i 15.712 0.003
54037.065338 u 18.396 0.022
#54037.066172 z -99.000 0.013
54037.067005 g 16.732 0.006
54040.078150 r 16.038 0.005
#54040.078983 i -99.000 0.005
54040.079817 u 18.386 0.029
54040.080650 z 15.591 0.013
54040.081483 g 16.728 0.007
54050.062782 r 16.019 0.012
54050.063615 i 15.709 0.003
54050.064448 u 18.331 0.024
54050.065282 z 15.565 0.010
#54050.066115 g -99.000 0.014
54053.068950 r 16.039 0.002
54053.069784 i 15.691 0.018
54053.070617 u 18.394 0.023
#54053.071450 z -99.000 0.012
54053.072284 g 16.712 0.010
54056.070622 r 16.078 0.036
54056.071456 i 15.676 0.091
54056.072289 u 18.337 0.026
54056.073122 z 15.583 0.014
54056.073956 g 16.743 0.010
54059.064906 r 16.036 0.016
#54059.065739 i -99.000 0.002
54059.066573 u 18.404 0.026
54059.067406 z 15.559 0.016
54059.068239 g 16.665 0.002
#54061.075966 r -99.000 0.005
54061.076799 i 15.701 0.004
54061.077633 u 18.406 0.031
54061.078466 z 15.583 0.011
#54061.079299 g -99.000 0.006
54062.069808 r 16.062 0.094
54062.070641 i 15.643 0.011
54062.071475 u 18.364 0.027
54062.072308 z 15.578 0.013
54062.073141 g 16.697 0.005
54068.059783 r 16.040 0.008
54068.060616 i 15.703 0.006
54068.061449 u 18.309 0.031
54068.062283 z 15.584 0.014
54068.063116 g 16.713 0.009
#54357.108096 r -99.000 0.009
54357.108929 i 15.690 0.005
54357.109762 u 18.367 0.034
54357.110596 z 15.561 0.017
54357.111429 g 16.738 0.005
54365.105945 r 16.032 0.011
54365.106778 i 15.741 0.037
54365.107611 u 18.387 0.024
54365.108445 z 15.598 0.020
54365.109278 g 16.760 0.015
54385.155918 r 16.023 0.007
54385.156751 i 15.728 0.040
54385.157585 u 18.431 0.028
54385.158418 z 15.561 0.009
54385.159251 g 16.759 0.003
54392.151149 r 16.039 0.002
54392.151983 i 15.698 0.039
54392.152816 u 18.446 0.029
54392.153649 z 15.573 0.017
54392.154483 g 16.710 0.006
