52172.225666 r 19.119 0.012
52172.226499 i 18.833 0.012
52172.227333 u 21.345 0.112
52172.228166 z 18.740 0.036
52172.228999 g 19.759 0.015
52931.077022 r 19.080 0.012
52931.077855 i 18.789 0.012
52931.078689 u 21.505 0.135
52931.079522 z 18.730 0.037
52931.080355 g 19.751 0.014
52935.073985 r 19.101 0.012
52935.074818 i 18.828 0.012
52935.075652 u 21.658 0.146
52935.076485 z 18.788 0.039
52935.077318 g 19.776 0.015
53313.067187 r 19.105 0.014
53313.068020 i 18.812 0.015
53313.068854 u 21.320 0.143
53313.069687 z 18.729 0.051
53313.070520 g 19.756 0.016
53622.176434 r 19.116 0.014
53622.177267 i 18.828 0.015
53622.178101 u 21.191 0.154
53622.178934 z 18.713 0.048
53622.179767 g 19.831 0.021
53625.172400 r 19.090 0.013
53625.173233 i 18.858 0.014
53625.174067 u 21.381 0.159
53625.174900 z 18.761 0.037
53625.175733 g 19.771 0.020
53636.131437 r 19.093 0.012
53636.132270 i 18.880 0.013
53636.133104 u 21.444 0.129
53636.133937 z 18.739 0.036
53636.134770 g 19.762 0.014
53645.191104 r 19.123 0.012
53645.191937 i 18.854 0.013
53645.192771 u 21.105 0.110
53645.193604 z 18.708 0.034
53645.194437 g 19.796 0.015
53655.103440 r 19.101 0.014
53655.104273 i 18.859 0.014
53655.105107 u 21.888 0.296
53655.105940 z 18.748 0.038
53655.106773 g 19.757 0.023
53664.128400 r 19.132 0.016
53664.129233 i 19.185 0.022
53664.130067 u 21.275 0.183
53664.130900 z 18.668 0.044
53664.131733 g 20.122 0.034
53666.092000 r 19.106 0.012
53666.092833 i 18.846 0.014
53666.093667 u 21.384 0.110
53666.094500 z 18.646 0.036
53666.095333 g 19.743 0.014
53669.087640 r 19.117 0.012
53669.088473 i 18.853 0.013
53669.089307 u 21.443 0.118
53669.090140 z 18.741 0.036
53669.090973 g 19.786 0.014
53674.071873 r 19.105 0.012
53674.072706 i 18.853 0.013
53674.073540 u 21.260 0.109
53674.074373 z 18.736 0.039
53674.075206 g 19.776 0.015
53681.124771 r 19.123 0.022
53681.125604 i 18.838 0.024
#53681.126438 u -99.000 0.223
#53681.127271 z -99.000 0.070
#53681.128104 g -99.000 0.048
53685.083814 r 19.254 0.027
53685.084647 i 19.033 0.028
53685.085481 u 21.699 0.719
53685.086314 z 19.218 0.094
53685.087147 g 20.002 0.059
53687.122168 r 19.089 0.019
53687.123001 i 18.856 0.017
53687.123835 u 21.707 0.498
53687.124668 z 18.640 0.041
53687.125501 g 19.822 0.039
#53694.097708 r -99.000 0.040
#53694.098541 i -99.000 0.075
#53694.099375 u -99.000 0.927
#53694.100208 z -99.000 0.110
#53694.101041 g -99.000 0.082
#53697.081796 r -99.000 0.044
53697.082629 i 18.811 0.042
53697.083463 u 20.911 0.333
53697.084296 z 18.638 0.130
53697.085129 g 19.845 0.056
53700.080757 r 19.119 0.013
53700.081590 i 18.852 0.014
53700.082424 u 21.311 0.131
53700.083257 z 18.729 0.041
53700.084090 g 19.734 0.015
53705.067429 r 19.131 0.014
53705.068262 i 18.850 0.015
53705.069096 u 21.683 0.219
53705.069929 z 18.734 0.048
53705.070762 g 19.840 0.018
53975.152416 r 19.305 0.090
53975.153249 i 19.103 0.076
53975.154083 u 21.506 0.160
53975.154916 z 19.007 0.070
53975.155749 g 19.953 0.028
53994.147858 r 19.144 0.043
53994.148692 i 18.868 0.023
53994.149525 u 21.295 0.122
53994.150358 z 18.711 0.037
53994.151192 g 19.749 0.038
53998.127767 r 19.095 0.016
53998.128601 i 18.819 0.017
53998.129434 u 21.264 0.098
53998.130267 z 18.672 0.031
53998.131101 g 19.782 0.081
54010.113248 r 19.107 0.015
54010.114081 i 18.839 0.018
