53270.107891 r 18.788 0.013
53270.108724 i 18.264 0.041
53270.109557 u 22.090 0.361
53270.110391 z 17.850 0.027
53270.111224 g 20.087 0.027
53288.085035 r 18.803 0.010
#53288.085868 i -99.000 0.010
53288.086702 u 22.578 0.333
53288.087535 z 17.861 0.019
53288.088368 g 20.059 0.017
53628.103094 r 18.677 0.017
53628.103927 i 18.170 0.012
#53628.104761 u 24.646 4.097
53628.105594 z 17.772 0.025
53628.106427 g 19.910 0.048
53637.104684 r 18.831 0.011
53637.105517 i 18.228 0.010
53637.106351 u 22.118 0.284
53637.107184 z 17.827 0.021
53637.108017 g 20.226 0.022
53656.079367 r 18.693 0.019
#53656.080200 i -99.000 0.012
#53656.081034 u 24.871 4.226
53656.081867 z 17.760 0.027
53656.082700 g 20.031 0.056
53673.055101 r 18.782 0.011
53673.055934 i 18.220 0.010
53673.056768 u 22.176 0.296
53673.057601 z 17.867 0.021
53673.058434 g 20.120 0.021
53693.061598 r 18.877 0.012
53693.062431 i 18.289 0.010
#53693.063265 u 23.689 1.080
53693.064098 z 17.866 0.022
53693.064931 g 20.250 0.025
#53703.066413 r -99.000 0.011
53703.067246 i 18.157 0.014
#53703.068079 u 23.654 1.855
53703.068913 z 17.794 0.028
53703.069746 g 20.047 0.027
#53989.122300 r -99.000 0.012
#53989.123133 i -99.000 0.027
53989.123967 u 22.392 0.278
53989.124800 z 17.899 0.019
53989.125633 g 20.173 0.033
53997.108609 r 18.811 0.022
53997.109442 i 18.214 0.017
53997.110276 u 22.198 0.258
53997.111109 z 17.852 0.036
53997.111942 g 20.117 0.027
54009.090305 r 18.771 0.010
54009.091138 i 18.214 0.007
54009.091971 u 22.111 0.329
54009.092805 z 17.833 0.026
54009.093638 g 20.059 0.025
54011.154815 r 18.792 0.012
54011.155649 i 18.179 0.007
54011.156482 u 23.075 0.996
54011.157315 z 17.873 0.033
54011.158149 g 20.082 0.034
54019.105008 r 18.785 0.010
#54019.105842 i -99.000 0.107
54019.106675 u 22.945 0.523
#54019.107508 z -99.000 0.025
54019.108342 g 20.083 0.027
54025.153832 r 18.756 0.035
54025.154666 i 18.258 0.052
54025.155499 u 22.631 0.330
54025.156332 z 17.846 0.023
54025.157166 g 20.064 0.017
#54051.060738 r -99.000 0.017
54051.061572 i 18.220 0.045
54051.062405 u 21.673 0.251
#54051.063238 z -99.000 0.029
54051.064072 g 20.091 0.030
#54388.156601 r -99.000 0.602
#54388.157435 i -99.000 0.602
54388.158268 u 22.730 0.556
54388.159101 z 17.875 0.023
54388.159935 g 20.152 0.029
#54406.064199 r -99.000 0.091
#54406.065032 i -99.000 0.009
54406.065866 u 22.028 0.217
#54406.066699 z -99.000 0.025
54406.067532 g 20.117 0.043
54412.067122 r 18.768 0.018
54412.067956 i 18.234 0.012
54412.068789 u 23.083 0.841
54412.069622 z 17.871 0.028
54412.070456 g 20.062 0.025
