53313.054345 r 18.515 0.013
#53313.055178 i -99.000 0.015
53313.056012 u 20.102 0.067
#53313.056845 z -99.000 0.038
53313.057678 g 18.948 0.014
53636.118594 r 18.525 0.009
53636.119427 i 18.367 0.011
53636.120261 u 20.134 0.047
53636.121094 z 18.318 0.026
53636.121927 g 18.982 0.010
53645.178261 r 18.541 0.009
53645.179094 i 18.348 0.011
53645.179928 u 20.133 0.053
53645.180761 z 18.273 0.023
53645.181594 g 18.998 0.011
53655.090598 r 18.508 0.010
53655.091431 i 18.335 0.012
53655.092265 u 20.199 0.074
53655.093098 z 18.245 0.026
53655.093931 g 19.007 0.015
53664.115558 r 18.226 0.013
53664.116391 i 18.199 0.018
#53664.117225 u -99.000 0.093
#53664.118058 z -99.000 0.035
53664.118891 g 18.716 0.014
53669.074796 r 18.522 0.009
53669.075629 i 18.336 0.011
53669.076463 u 20.127 0.049
53669.077296 z 18.358 0.028
53669.078129 g 18.965 0.011
53674.059031 r 18.469 0.010
53674.059864 i 18.333 0.011
53674.060698 u 20.140 0.049
53674.061531 z 18.385 0.029
53674.062364 g 18.983 0.011
53681.111928 r 18.518 0.018
53681.112761 i 18.341 0.021
53681.113595 u 20.027 0.090
53681.114428 z 18.187 0.048
53681.115261 g 18.972 0.028
53685.070971 r 18.528 0.015
53685.071804 i 18.342 0.016
53685.072638 u 20.394 0.161
53685.073471 z 18.233 0.033
#53685.074304 g -99.000 0.029
53687.109325 r 18.549 0.016
53687.110158 i 18.292 0.014
53687.110992 u 20.459 0.200
53687.111825 z 18.280 0.032
53687.112658 g 19.109 0.026
53697.068953 r 18.513 0.044
#53697.069786 i -99.000 0.038
53697.070620 u 19.890 0.138
#53697.071453 z -99.000 0.064
53697.072286 g 18.907 0.023
53700.067916 r 18.605 0.011
53700.068749 i 18.329 0.013
53700.069583 u 20.186 0.071
53700.070416 z 18.203 0.033
53700.071249 g 19.021 0.014
53705.054586 r 18.592 0.012
53705.055419 i 18.266 0.013
53705.056253 u 20.377 0.080
53705.057086 z 18.246 0.032
53705.057919 g 18.944 0.014
53975.139575 r 18.639 0.838
53975.140409 i 18.346 0.512
53975.141242 u 20.226 0.200
53975.142075 z 18.331 0.172
53975.142909 g 18.992 0.574
#53994.135021 r -99.000 0.613
#53994.135854 i -99.000 0.496
53994.136687 u 20.243 0.064
53994.137521 z 18.203 0.063
53994.138354 g 18.996 0.168
53998.114928 r 18.564 0.130
53998.115761 i 18.399 0.101
53998.116594 u 20.403 0.074
53998.117428 z 18.249 0.042
53998.118261 g 19.001 0.115
54010.100411 r 18.527 0.022
54010.101245 i 18.350 0.302
54010.102078 u 20.061 0.063
54010.102911 z 18.238 0.028
54010.103745 g 18.997 0.034
54012.093247 r 18.583 0.310
54012.094080 i 18.383 0.257
54012.094914 u 20.159 0.105
54012.095747 z 18.386 0.036
54012.096580 g 18.986 0.063
54020.099248 r 18.563 0.305
54020.100081 i 18.350 0.233
54020.100915 u 20.227 0.054
54020.101748 z 18.338 0.037
54020.102581 g 18.970 0.116
#54022.148552 r -99.000 0.484
#54022.149385 i -99.000 0.230
#54022.150219 u -99.000 0.079
#54022.151052 z -99.000 0.072
#54022.151885 g -99.000 0.293
#54028.089598 r -99.000 0.580
54028.090431 i 18.434 0.731
54028.091265 u 20.220 0.415
54028.092098 z 18.276 0.643
54028.092931 g 18.858 0.503
54030.092792 r 18.533 0.714
54030.093626 i 18.397 0.549
54030.094459 u 20.021 0.431
54030.095292 z 18.299 0.952
54030.096126 g 18.992 0.423
#54032.082083 r -99.000 0.471
#54032.082916 i -99.000 0.629
54032.083750 u 20.223 0.085
#54032.084583 z -99.000 0.038
#54032.085416 g -99.000 0.545
54037.074025 r 18.570 0.680
54037.074858 i 18.399 0.791
54037.075692 u 20.113 0.065
54037.076525 z 18.240 0.029
54037.077358 g 19.013 0.141
54040.088510 r 18.515 0.749
54040.089343 i 18.307 0.239
54040.090176 u 20.301 0.121
54040.091010 z 18.254 0.156
54040.091843 g 18.958 0.725
54050.073161 r 18.502 0.620
54050.073994 i 18.294 0.621
54050.074827 u 20.190 0.328
54050.075661 z 18.375 0.853
54050.076494 g 18.910 0.551
54056.080993 r 18.402 0.727
54056.081826 i 18.357 0.639
#54056.082660 u -99.000 0.286
#54056.083493 z -99.000 0.437
#54056.084326 g -99.000 0.667
54059.075259 r 18.658 0.691
54059.076092 i 18.467 0.781
54059.076926 u 20.328 0.346
54059.077759 z 18.200 0.659
54059.078592 g 18.930 0.605
54062.080156 r 18.512 0.592
54062.080989 i 18.339 0.737
54062.081823 u 20.381 0.493
54062.082656 z 18.262 0.747
54062.083489 g 18.972 0.657
54357.118450 r 18.533 0.700
54357.119284 i 18.364 0.609
54357.120117 u 20.165 0.081
54357.120950 z 18.305 0.044
54357.121784 g 19.097 0.599
54365.116305 r 18.582 0.162
54365.117138 i 18.350 0.072
54365.117971 u 20.036 0.081
#54365.118805 z -99.000 0.068
54365.119638 g 19.004 0.528
#54385.166279 r -99.000 0.224
54385.167113 i 18.314 0.494
54385.167946 u 20.218 0.130
54385.168779 z 18.197 0.058
54385.169613 g 19.012 0.253
54387.166783 r 18.593 0.313
54387.167617 i 18.496 0.539
54387.168450 u 20.174 0.205
54387.169283 z 18.485 0.370
#54387.170117 g -99.000 0.570
54402.159970 r 18.549 0.381
54402.160803 i 18.278 0.171
54402.161636 u 20.041 0.114
54402.162470 z 18.255 0.035
54402.163303 g 19.009 0.195
