51875.238139 r 18.411 0.010
51875.238972 i 18.078 0.010
51875.239806 u 21.466 0.151
51875.240639 z 17.948 0.025
51875.241472 g 19.303 0.015
52171.470571 r 18.409 0.009
52171.471404 i 18.104 0.009
52171.472238 u 21.453 0.142
52171.473071 z 17.980 0.022
52171.473904 g 19.254 0.012
52225.318970 r 18.390 0.008
52225.319803 i 18.320 0.010
52225.320637 u 21.455 0.135
52225.321470 z 17.920 0.020
52225.322303 g 19.200 0.011
52288.153394 r 18.394 0.008
52288.154227 i 18.090 0.009
52288.155061 u 21.366 0.130
52288.155894 z 17.878 0.019
52288.156727 g 19.288 0.012
52551.426678 r 18.362 0.009
52551.427511 i 18.100 0.011
52551.428345 u 21.538 0.194
52551.429178 z 17.790 0.023
52551.430011 g 19.264 0.013
52558.459551 r 18.486 0.009
52558.460384 i 18.170 0.010
52558.461218 u 21.090 0.097
52558.462051 z 17.851 0.020
52558.462884 g 19.224 0.011
52578.331161 r 18.444 0.008
52578.331994 i 18.077 0.009
52578.332828 u 21.356 0.118
52578.333661 z 17.918 0.019
52578.334494 g 19.340 0.013
52585.294142 r 18.430 0.009
52585.294975 i 18.094 0.010
52585.295809 u 21.257 0.116
52585.296642 z 17.985 0.025
52585.297475 g 19.245 0.011
52909.460773 r 18.468 0.009
52909.461606 i 18.221 0.010
52909.462440 u 21.250 0.114
52909.463273 z 17.986 0.021
52909.464106 g 19.227 0.011
52910.431017 r 18.463 0.009
52910.431850 i 18.170 0.010
52910.432684 u 21.391 0.133
52910.433517 z 17.983 0.022
52910.434350 g 19.408 0.016
52935.358187 r 18.469 0.010
52935.359020 i 18.195 0.011
52935.359854 u 21.408 0.141
52935.360687 z 17.933 0.024
52935.361520 g 19.267 0.012
52963.281266 r 18.445 0.009
52963.282099 i 18.232 0.010
52963.282933 u 21.287 0.109
52963.283766 z 17.939 0.020
52963.284599 g 19.235 0.012
53351.203571 r 18.492 0.011
53351.204404 i 18.277 0.013
53351.205238 u 22.616 0.518
53351.206071 z 18.128 0.029
53351.206904 g 19.378 0.015
53622.460618 r 18.451 0.008
53622.461451 i 18.140 0.009
53622.462285 u 21.595 0.139
53622.463118 z 17.909 0.018
53622.463951 g 19.243 0.011
53627.417716 r 18.403 0.009
53627.418549 i 18.133 0.010
53627.419383 u 21.910 0.235
53627.420216 z 17.949 0.022
53627.421049 g 19.247 0.013
53634.410090 r 18.450 0.015
53634.410923 i 18.096 0.013
53634.411757 u 21.912 0.615
53634.412590 z 17.821 0.021
53634.413423 g 19.307 0.027
53638.451426 r 18.406 0.011
53638.452259 i 18.161 0.011
53638.453093 u 22.073 0.386
53638.453926 z 17.971 0.025
53638.454759 g 19.247 0.015
53640.415462 r 18.455 0.009
53640.416295 i 18.118 0.010
53640.417129 u 21.808 0.258
53640.417962 z 17.907 0.022
53640.418795 g 19.289 0.014
53643.457936 r 18.420 0.009
53643.458769 i 18.171 0.011
53643.459603 u 21.273 0.157
53643.460436 z 17.968 0.024
53643.461269 g 19.277 0.013
#53646.476869 r -99.000 0.013
53646.477702 i 18.148 0.010
53646.478536 u 21.241 0.190
53646.479369 z 17.958 0.025
53646.480202 g 19.261 0.013
53657.459902 r 18.416 0.009
53657.460735 i 18.159 0.010
53657.461569 u 21.879 0.313
53657.462402 z 18.011 0.025
53657.463235 g 19.251 0.013
53663.477284 r 18.443 0.015
53663.478117 i 18.125 0.013
53663.478951 u 21.164 0.473
53663.479784 z 17.836 0.025
53663.480617 g 19.282 0.035
53664.412591 r 18.714 0.040
53664.413424 i 18.231 0.039
#53664.414258 u -99.000 1.888
53664.415091 z 17.982 0.117
53664.415924 g 19.298 0.081
53665.477215 r 18.420 0.011
53665.478048 i 18.073 0.011
#53665.478882 u 22.795 1.186
53665.479715 z 18.083 0.030
53665.480548 g 19.282 0.020
53668.465833 r 18.510 0.012
53668.466666 i 18.159 0.012
53668.467500 u 21.503 0.386
53668.468333 z 17.949 0.032
53668.469166 g 19.324 0.022
53669.371837 r 18.347 0.009
53669.372670 i 18.037 0.010
53669.373504 u 21.524 0.233
53669.374337 z 17.883 0.023
53669.375170 g 19.164 0.013
53671.456582 r 18.426 0.009
53671.457415 i 18.113 0.010
53671.458249 u 21.191 0.155
53671.459082 z 17.898 0.022
53671.459915 g 19.215 0.013
53674.356075 r 18.274 0.010
53674.356908 i 18.041 0.011
53674.357742 u 21.508 0.242
53674.358575 z 17.906 0.029
53674.359408 g 19.239 0.014
53676.445525 r 18.438 0.010
53676.446358 i 18.120 0.010
53676.447192 u 21.665 0.308
53676.448025 z 18.016 0.027
53676.448858 g 19.170 0.013
53679.417429 r 18.500 0.010
53679.418262 i 18.160 0.011
53679.419096 u 21.629 0.231
53679.419929 z 17.957 0.026
53679.420762 g 19.285 0.013
53681.408943 r 18.395 0.010
53681.409776 i 18.178 0.011
53681.410610 u 21.556 0.249
53681.411443 z 17.984 0.025
53681.412276 g 19.142 0.013
53684.370442 r 18.467 0.014
53684.371275 i 18.325 0.015
53684.372109 u 21.197 0.160
53684.372942 z 17.967 0.028
53684.373775 g 19.614 0.017
53687.311758 r 18.252 0.016
53687.312591 i 18.073 0.016
#53687.313425 u 24.672 5.997
53687.314258 z 17.841 0.041
53687.315091 g 19.251 0.038
53694.381903 r 18.375 0.012
53694.382736 i 18.060 0.011
53694.383570 u 21.544 0.464
