52172.233089 r 19.275 0.013
52172.233922 i 18.994 0.015
52172.234756 u 21.440 0.129
52172.235589 z 18.986 0.040
52172.236422 g 19.925 0.017
52930.083615 r 19.290 0.013
52930.084448 i 19.031 0.015
52930.085282 u 21.656 0.140
52930.086115 z 18.892 0.037
52930.086948 g 19.967 0.016
52931.084446 r 19.283 0.013
52931.085279 i 19.015 0.015
52931.086113 u 21.629 0.137
52931.086946 z 18.922 0.040
52931.087779 g 19.935 0.016
52935.081409 r 19.302 0.013
52935.082242 i 19.000 0.016
52935.083076 u 21.696 0.160
52935.083909 z 18.866 0.043
52935.084742 g 19.935 0.017
53313.074611 r 19.301 0.017
53313.075444 i 19.271 0.030
53313.076278 u 21.430 0.166
53313.077111 z 18.838 0.054
53313.077944 g 20.037 0.022
53622.183858 r 19.320 0.016
53622.184691 i 19.003 0.019
53622.185525 u 21.707 0.246
53622.186358 z 18.929 0.053
53622.187191 g 19.914 0.021
53625.179822 r 19.312 0.015
53625.180655 i 19.067 0.016
53625.181489 u 21.542 0.157
53625.182322 z 18.899 0.037
53625.183155 g 19.999 0.022
#53634.133326 r -99.000 0.027
#53634.134159 i -99.000 0.044
53634.134993 u 21.519 0.369
53634.135826 z 19.253 0.084
53634.136659 g 20.395 0.072
53636.138860 r 19.304 0.013
53636.139693 i 19.045 0.016
53636.140527 u 21.584 0.140
53636.141360 z 18.937 0.039
53636.142193 g 19.993 0.017
53645.198527 r 19.322 0.014
53645.199360 i 19.024 0.016
53645.200194 u 21.518 0.156
53645.201027 z 18.876 0.039
53645.201860 g 19.907 0.017
53655.110864 r 19.280 0.016
53655.111697 i 19.058 0.017
53655.112531 u 21.162 0.166
53655.113364 z 18.906 0.043
53655.114197 g 19.910 0.026
53664.135823 r 19.236 0.017
53664.136656 i 18.982 0.019
53664.137490 u 21.160 0.182
53664.138323 z 18.838 0.047
53664.139156 g 19.881 0.028
53666.099422 r 19.320 0.013
53666.100255 i 19.047 0.016
53666.101089 u 21.509 0.118
53666.101922 z 18.918 0.042
53666.102755 g 19.939 0.015
53669.095061 r 19.290 0.013
53669.095894 i 19.010 0.015
53669.096728 u 21.540 0.122
53669.097561 z 18.903 0.038
53669.098394 g 19.912 0.015
53674.079297 r 19.276 0.014
53674.080130 i 18.997 0.016
53674.080964 u 21.466 0.145
53674.081797 z 18.837 0.046
53674.082630 g 19.949 0.017
53681.132191 r 19.280 0.024
53681.133024 i 19.061 0.030
53681.133858 u 21.825 0.367
53681.134691 z 19.001 0.086
53681.135524 g 19.919 0.038
53685.091236 r 19.205 0.030
53685.092069 i 18.911 0.038
53685.092903 u 21.198 0.457
53685.093736 z 18.820 0.056
53685.094569 g 19.913 0.059
53687.129588 r 19.270 0.023
53687.130421 i 18.998 0.022
53687.131255 u 21.244 0.387
53687.132088 z 18.904 0.047
53687.132921 g 19.898 0.046
53697.089216 r 19.239 0.058
53697.090049 i 19.088 0.065
53697.090883 u 22.241 0.881
#53697.091716 z -99.000 0.126
53697.092549 g 20.082 0.069
53700.088179 r 19.299 0.014
53700.089012 i 19.025 0.017
53700.089846 u 21.500 0.152
53700.090679 z 18.951 0.048
53700.091512 g 19.970 0.019
53705.074849 r 19.317 0.016
53705.075682 i 19.090 0.019
53705.076516 u 21.740 0.215
53705.077349 z 18.895 0.048
53705.078182 g 19.962 0.019
53975.159844 r 19.319 0.016
53975.160677 i 19.088 0.026
53975.161510 u 21.404 0.145
53975.162344 z 18.882 0.050
53975.163177 g 19.969 0.020
53994.155286 r 19.310 0.013
53994.156120 i 19.010 0.016
53994.156953 u 21.476 0.108
53994.157786 z 18.894 0.035
53994.158620 g 19.920 0.017
53998.135193 r 19.285 0.012
53998.136026 i 19.043 0.018
53998.136860 u 21.463 0.109
53998.137693 z 18.889 0.033
53998.138526 g 19.942 0.017
54005.172450 r 19.293 0.011
54005.173283 i 19.041 0.017
54005.174117 u 21.582 0.113
54005.174950 z 18.915 0.032
54005.175783 g 19.936 0.016
54010.120675 r 19.310 0.015
54010.121508 i 19.045 0.015
54010.122342 u 21.823 0.242
54010.123175 z 18.910 0.034
54010.124008 g 19.973 0.026
54012.113516 r 19.315 0.023
54012.114349 i 19.047 0.020
54012.115182 u 21.573 0.329
54012.116016 z 18.961 0.041
54012.116849 g 19.978 0.040
54020.119497 r 19.276 0.026
54020.120330 i 19.029 0.020
54020.121163 u 21.611 0.154
54020.121997 z 18.975 0.048
54020.122830 g 19.910 0.016
#54022.168777 r -99.000 0.026
54022.169610 i 19.093 0.020
54022.170444 u 21.911 0.381
#54022.171277 z -99.000 0.060
#54022.172110 g -99.000 0.021
54028.109862 r 19.304 0.016
54028.110695 i 19.041 0.020
54028.111528 u 21.622 0.186
54028.112362 z 18.923 0.045
54028.113195 g 19.929 0.020
54030.113050 r 19.307 0.013
54030.113884 i 19.042 0.015
54030.114717 u 21.451 0.107
54030.115550 z 18.929 0.035
54030.116384 g 19.912 0.015
#54032.102316 r -99.000 0.029
54032.103149 i 18.994 0.026
54032.103983 u 21.320 0.150
#54032.104816 z -99.000 0.054
#54032.105649 g -99.000 0.022
#54034.172700 r -99.000 0.059
54034.173533 i 19.221 0.033
54034.174366 u 21.142 0.185
#54034.175200 z -99.000 0.066
#54034.176033 g -99.000 0.029
54037.094290 r 19.310 0.016
54037.095123 i 19.010 0.016
54037.095957 u 21.703 0.189
54037.096790 z 18.981 0.038
54037.097623 g 19.965 0.024
