53270.121167 r 16.242 0.009
53270.122000 i 16.009 0.014
53270.122833 u 18.123 0.017
53270.123667 z 15.920 0.012
53270.124500 g 16.769 0.010
53302.093993 r 16.370 0.005
53302.094826 i 16.090 0.005
53302.095660 u 18.175 0.020
53302.096493 z 16.044 0.007
53302.097326 g 16.809 0.005
53623.145304 r 16.358 0.005
53623.146137 i 16.161 0.005
53623.146971 u 18.246 0.018
53623.147804 z 16.123 0.007
53623.148637 g 17.069 0.005
53626.131516 r 16.368 0.005
53626.132349 i 16.066 0.005
53626.133183 u 18.169 0.020
53626.134016 z 16.017 0.007
53626.134849 g 16.899 0.005
53628.116381 r 16.133 0.004
53628.117214 i 15.904 0.004
53628.118048 u 18.083 0.025
53628.118881 z 15.826 0.007
53628.119714 g 16.673 0.005
53637.117994 r 16.146 0.004
53637.118827 i 15.907 0.004
53637.119661 u 18.068 0.017
53637.120494 z 15.805 0.006
53637.121327 g 16.671 0.004
53644.110442 r 16.254 0.018
53644.111275 i 16.022 0.025
53644.112109 u 18.181 0.021
53644.112942 z 15.998 0.016
53644.113775 g 16.807 0.020
53649.105062 r 16.128 0.003
53649.105895 i 15.909 0.003
#53649.106729 u -99.000 0.016
#53649.107562 z -99.000 0.006
#53649.108395 g -99.000 0.004
53656.092656 r 16.125 0.004
53656.093489 i 15.898 0.004
53656.094323 u 18.065 0.024
53656.095156 z 15.791 0.007
53656.095989 g 16.656 0.005
53665.083933 r 16.113 0.005
53665.084766 i 15.922 0.006
#53665.085600 u -99.000 0.048
#53665.086433 z -99.000 0.033
#53665.087266 g -99.000 0.008
53668.095566 r 16.116 0.003
53668.096399 i 15.871 0.003
53668.097233 u 18.053 0.018
#53668.098066 z -99.000 0.007
53668.098899 g 16.715 0.004
53670.100419 r 16.124 0.004
53670.101252 i 15.929 0.004
53670.102086 u 18.051 0.017
53670.102919 z 15.807 0.007
#53670.103752 g -99.000 0.004
53673.068401 r 16.147 0.004
53673.069234 i 15.923 0.004
53673.070068 u 18.075 0.015
53673.070901 z 15.836 0.007
53673.071734 g 16.694 0.004
53675.065290 r 16.122 0.004
53675.066123 i 15.890 0.004
53675.066957 u 18.067 0.016
53675.067790 z 15.795 0.006
53675.068623 g 16.670 0.004
53677.086322 r 16.149 0.004
53677.087155 i 15.922 0.004
53677.087989 u 18.076 0.016
53677.088822 z 15.829 0.006
53677.089655 g 16.688 0.004
53680.072988 r 16.250 0.005
53680.073821 i 16.048 0.005
53680.074655 u 18.109 0.015
53680.075488 z 15.993 0.007
53680.076321 g 16.797 0.005
53693.074895 r 16.140 0.004
53693.075728 i 15.902 0.004
53693.076562 u 18.071 0.017
53693.077395 z 15.806 0.006
53693.078228 g 16.691 0.004
53702.070565 r 16.179 0.008
53702.071399 i 15.915 0.009
53702.072232 u 18.142 0.022
#53702.073065 z -99.000 0.017
53702.073899 g 16.736 0.008
53703.079701 r 16.181 0.008
53703.080534 i 15.947 0.005
53703.081368 u 18.138 0.021
53703.082201 z 15.859 0.011
53703.083034 g 16.718 0.007
53974.146180 r 16.265 0.008
53974.147013 i 16.062 0.012
53974.147847 u 18.197 0.019
53974.148680 z 15.998 0.019
53974.149513 g 16.837 0.011
53989.135598 r 16.222 0.009
#53989.136431 i -99.000 0.008
53989.137264 u 18.136 0.019
53989.138098 z 15.942 0.014
53989.138931 g 16.767 0.010
53995.143514 r 16.238 0.049
53995.144347 i 15.983 0.014
53995.145180 u 18.126 0.022
53995.146014 z 15.911 0.012
53995.146847 g 16.729 0.021
#53997.121894 r -99.000 0.041
53997.122727 i 15.939 0.023
53997.123560 u 18.115 0.020
53997.124394 z 15.901 0.017
53997.125227 g 16.751 0.007
54005.093739 r 16.278 0.009
#54005.094572 i -99.000 0.010
54005.095406 u 18.284 0.025
54005.096239 z 15.997 0.019
54005.097072 g 16.864 0.015
54007.106494 r 16.235 0.005
54007.107327 i 16.011 0.005
54007.108161 u 18.132 0.019
54007.108994 z 15.921 0.012
54007.109827 g 16.742 0.009
54009.103598 r 16.262 0.011
54009.104431 i 16.059 0.015
54009.105265 u 18.143 0.026
54009.106098 z 15.954 0.014
54009.106931 g 16.805 0.013
54011.168088 r 16.286 0.009
54011.168921 i 16.023 0.012
54011.169755 u 18.207 0.022
54011.170588 z 15.958 0.017
54011.171421 g 16.803 0.012
54019.118299 r 16.226 0.011
54019.119133 i 16.006 0.005
54019.119966 u 18.141 0.017
54019.120799 z 15.900 0.013
54019.121633 g 16.738 0.004
54025.167112 r 16.350 0.010
54025.167945 i 16.058 0.010
54025.168778 u 18.240 0.021
54025.169612 z 15.994 0.016
54025.170445 g 16.895 0.018
#54029.097440 r -99.000 0.015
54029.098274 i 16.023 0.006
54029.099107 u 18.208 0.019
54029.099940 z 15.967 0.017
54029.100774 g 16.834 0.008
#54051.074024 r -99.000 0.016
#54051.074858 i -99.000 0.016
#54051.075691 u -99.000 0.103
#54051.076524 z -99.000 0.045
54051.077358 g 17.036 0.014
#54358.120682 r -99.000 0.028
#54358.121516 i -99.000 0.005
54358.122349 u 18.124 0.020
54358.123182 z 15.869 0.012
#54358.124016 g -99.000 0.012
54382.162868 r 16.181 0.013
54382.163701 i 15.962 0.009
54382.164535 u 18.112 0.021
54382.165368 z 15.837 0.017
#54382.166201 g -99.000 0.008
54383.168598 r 16.252 0.005
54383.169431 i 16.028 0.007
54383.170265 u 18.154 0.019
54383.171098 z 15.897 0.013
54383.171931 g 16.744 0.012
54386.165637 r 16.239 0.012
54386.166471 i 16.004 0.010
54386.167304 u 18.146 0.028
#54386.168137 z -99.000 0.015
#54386.168971 g -99.000 0.008
54388.169894 r 16.244 0.009
54388.170727 i 16.000 0.006
54388.171561 u 18.163 0.021
54388.172394 z 15.919 0.011
54388.173227 g 16.722 0.017
54403.083655 r 16.223 0.008
54403.084488 i 16.027 0.011
54403.085322 u 18.127 0.018
54403.086155 z 15.914 0.015
54403.086988 g 16.752 0.006
54406.077489 r 16.295 0.017
#54406.078322 i -99.000 0.015
54406.079156 u 18.159 0.018
54406.079989 z 15.989 0.018
54406.080822 g 16.781 0.010
54412.080413 r 16.221 0.005
#54412.081247 i -99.000 0.008
54412.082080 u 18.086 0.021
54412.082913 z 15.869 0.013
54412.083747 g 16.750 0.010
54415.117977 r 16.275 0.009
54415.118810 i 16.024 0.008
54415.119644 u 18.232 0.020
54415.120477 z 15.978 0.016
54415.121310 g 16.818 0.009
