53625.146281 r 18.271 0.009
#53625.147114 i -99.000 0.010
53625.147948 u 20.385 0.075
53625.148781 z 17.732 0.017
53625.149614 g 18.827 0.011
#53636.105319 r -99.000 0.008
53636.106152 i 17.870 0.009
53636.106986 u 20.201 0.054
53636.107819 z 17.792 0.020
53636.108652 g 18.749 0.010
53655.077323 r 18.148 0.009
53655.078156 i 17.914 0.009
53655.078990 u 20.130 0.066
53655.079823 z 17.744 0.017
53655.080656 g 18.807 0.012
53687.096052 r 18.170 0.010
53687.096885 i 17.842 0.010
53687.097719 u 20.554 0.201
53687.098552 z 17.755 0.020
53687.099385 g 18.854 0.018
53994.121764 r 18.124 0.086
53994.122597 i 17.840 0.045
53994.123431 u 20.346 0.065
53994.124264 z 17.876 0.104
53994.125097 g 18.899 0.099
53998.101731 r 18.311 0.132
53998.102564 i 19.348 0.815
53998.103398 u 20.369 0.082
53998.104231 z 17.759 0.053
53998.105064 g 18.799 0.070
#54010.087140 r -99.000 0.099
54010.087973 i 17.831 0.026
54010.088807 u 20.433 0.086
54010.089640 z 17.735 0.057
54010.090473 g 18.794 0.066
54012.079970 r 18.150 0.054
#54012.080804 i -99.000 0.058
54012.081637 u 20.362 0.134
54012.082470 z 17.688 0.062
54012.083304 g 18.802 0.060
54020.085958 r 18.110 0.046
54020.086791 i 17.817 0.043
54020.087624 u 20.435 0.085
54020.088458 z 17.739 0.063
54020.089291 g 18.792 0.058
#54022.135316 r -99.000 0.041
54022.136149 i 17.824 0.033
54022.136983 u 20.363 0.095
54022.137816 z 17.747 0.052
#54022.138649 g -99.000 0.042
#54028.076338 r -99.000 0.233
#54028.077171 i -99.000 0.181
#54028.078004 u -99.000 0.553
#54028.078838 z -99.000 0.107
#54028.079671 g -99.000 0.097
54030.079512 r 18.112 0.042
54030.080346 i 17.832 0.066
54030.081179 u 20.280 0.096
54030.082012 z 17.848 0.059
54030.082846 g 18.814 0.043
54032.068779 r 18.132 0.077
54032.069612 i 17.838 0.080
54032.070445 u 20.592 0.098
#54032.071279 z -99.000 0.078
#54032.072112 g -99.000 0.072
54037.060761 r 18.202 0.058
#54037.061595 i -99.000 0.046
54037.062428 u 20.517 0.090
54037.063261 z 17.743 0.062
54037.064095 g 18.808 0.071
54040.075239 r 18.145 0.055
54040.076073 i 17.925 0.059
54040.076906 u 20.547 0.122
54040.077739 z 17.781 0.063
54040.078573 g 18.842 0.067
#54050.059892 r -99.000 0.141
54050.060726 i 18.273 0.116
54050.061559 u 20.601 0.146
54050.062392 z 18.032 0.105
54050.063226 g 19.069 0.096
54068.056869 r 18.376 0.079
54068.057703 i 18.157 0.080
54068.058536 u 20.286 0.143
54068.059369 z 17.790 0.059
54068.060203 g 18.982 0.078
54357.105176 r 18.194 0.061
54357.106009 i 17.859 0.055
54357.106843 u 20.404 0.079
54357.107676 z 17.762 0.057
54357.108509 g 18.837 0.077
54385.153000 r 18.159 0.071
54385.153833 i 17.943 0.073
54385.154666 u 20.309 0.069
54385.155500 z 17.724 0.045
54385.156333 g 18.831 0.045
54387.153503 r 18.552 0.099
54387.154337 i 18.076 0.083
54387.155170 u 20.411 0.120
#54387.156003 z -99.000 0.103
54387.156837 g 18.892 0.064
54392.148258 r 18.237 0.065
54392.149092 i 17.894 0.056
54392.149925 u 20.466 0.106
54392.150758 z 17.772 0.055
54392.151592 g 19.374 0.111
