51075.446097 r 19.228 0.014
51075.446930 i 18.939 0.016
51075.447764 u 19.591 0.030
51075.448597 z 18.791 0.050
51075.449430 g 19.395 0.014
51081.429797 r 19.222 0.015
51081.430630 i 18.941 0.016
51081.431464 u 19.652 0.040
51081.432297 z 18.906 0.046
51081.433130 g 19.394 0.014
51875.244740 r 19.254 0.015
51875.245573 i 18.943 0.013
51875.246407 u 19.639 0.036
51875.247240 z 18.865 0.041
51875.248073 g 19.451 0.013
52171.477162 r 19.374 0.015
52171.477995 i 19.012 0.014
52171.478829 u 19.850 0.045
52171.479662 z 18.921 0.042
52171.480495 g 19.557 0.014
52225.325606 r 19.367 0.014
52225.326439 i 19.008 0.013
52225.327273 u 19.794 0.040
52225.328106 z 19.001 0.040
52225.328939 g 19.551 0.013
52288.160031 r 19.330 0.014
52288.160864 i 18.950 0.013
52288.161698 u 19.692 0.040
52288.162531 z 18.911 0.038
52288.163364 g 19.478 0.013
52551.433314 r 19.254 0.014
52551.434147 i 18.930 0.014
52551.434981 u 19.639 0.038
52551.435814 z 18.857 0.039
52551.436647 g 19.393 0.012
52558.466188 r 19.199 0.013
52558.467021 i 18.919 0.013
52558.467855 u 19.713 0.038
52558.468688 z 18.832 0.038
52558.469521 g 19.442 0.012
52578.337799 r 19.246 0.013
52578.338632 i 18.970 0.012
52578.339466 u 19.693 0.038
52578.340299 z 18.870 0.036
52578.341132 g 19.451 0.012
52585.300780 r 19.249 0.017
52585.301613 i 18.985 0.018
52585.302447 u 19.649 0.035
52585.303280 z 18.787 0.040
52585.304113 g 19.452 0.014
52909.467412 r 19.253 0.013
52909.468245 i 18.950 0.012
52909.469079 u 19.808 0.045
52909.469912 z 18.865 0.036
52909.470745 g 19.434 0.012
52910.437653 r 19.288 0.013
52910.438486 i 18.972 0.015
52910.439320 u 19.646 0.042
52910.440153 z 18.877 0.037
52910.440986 g 19.447 0.013
52935.364824 r 19.214 0.014
52935.365657 i 18.968 0.014
52935.366491 u 19.680 0.039
52935.367324 z 18.889 0.041
52935.368157 g 19.471 0.012
53351.210209 r 19.221 0.015
53351.211042 i 18.941 0.014
53351.211876 u 19.605 0.045
53351.212709 z 18.878 0.047
53351.213542 g 19.449 0.013
53622.467253 r 19.299 0.013
53622.468086 i 18.925 0.012
53622.468920 u 19.724 0.038
53622.469753 z 18.794 0.030
53622.470586 g 19.490 0.012
53627.424352 r 19.294 0.014
53627.425185 i 18.954 0.015
53627.426019 u 19.821 0.045
53627.426852 z 18.851 0.040
53627.427685 g 19.496 0.015
53634.416724 r 19.305 0.031
53634.417557 i 18.923 0.022
53634.418391 u 19.852 0.119
53634.419224 z 18.794 0.051
53634.420057 g 19.512 0.041
53638.458062 r 19.283 0.017
53638.458895 i 18.949 0.015
53638.459729 u 19.707 0.051
53638.460562 z 18.821 0.046
53638.461395 g 19.478 0.017
53640.422098 r 19.324 0.018
53640.422931 i 18.972 0.018
53640.423765 u 19.722 0.050
53640.424598 z 18.884 0.043
53640.425431 g 19.513 0.017
53643.464573 r 19.326 0.014
53643.465406 i 18.949 0.014
53643.466240 u 19.712 0.047
53643.467073 z 18.820 0.040
53643.467906 g 19.493 0.014
53657.302250 r 19.301 0.032
#53657.303083 i -99.000 0.031
53657.303917 u 19.690 0.136
53657.304750 z 18.750 0.082
53657.305583 g 19.437 0.043
53657.466539 r 19.259 0.015
53657.467372 i 18.904 0.015
53657.468206 u 19.661 0.049
53657.469039 z 18.986 0.046
53657.469872 g 19.465 0.013
53663.483920 r 19.277 0.029
53663.484753 i 18.938 0.019
53663.485587 u 19.682 0.122
53663.486420 z 18.815 0.054
53663.487253 g 19.500 0.039
53665.483852 r 19.283 0.020
53665.484685 i 18.978 0.018
53665.485519 u 19.863 0.105
53665.486352 z 18.926 0.064
53665.487185 g 19.493 0.024
53668.472469 r 19.304 0.024
53668.473302 i 19.003 0.021
53668.474136 u 19.779 0.094
53668.474969 z 18.840 0.069
53668.475802 g 19.522 0.026
53669.378474 r 19.288 0.017
53669.379307 i 18.953 0.015
53669.380141 u 19.773 0.058
53669.380974 z 18.767 0.041
53669.381807 g 19.495 0.017
53670.478440 r 19.282 0.022
53670.479273 i 18.973 0.019
53670.480107 u 19.623 0.079
#53670.480940 z -99.000 0.073
53670.481773 g 19.469 0.021
53671.463219 r 19.325 0.020
53671.464052 i 18.943 0.016
53671.464886 u 19.726 0.058
53671.465719 z 18.755 0.043
53671.466552 g 19.469 0.016
53674.362711 r 19.309 0.020
53674.363544 i 18.934 0.019
53674.364378 u 19.693 0.058
53674.365211 z 18.868 0.061
53674.366044 g 19.458 0.015
53676.452161 r 19.292 0.018
53676.452994 i 18.935 0.016
53676.453828 u 19.718 0.062
#53676.454661 z -99.000 0.068
53676.455494 g 19.449 0.024
53679.424066 r 19.281 0.016
53679.424899 i 18.935 0.015
53679.425733 u 19.725 0.050
53679.426566 z 18.829 0.049
53679.427399 g 19.503 0.015
53681.415580 r 19.322 0.018
53681.416413 i 18.932 0.016
53681.417247 u 19.663 0.061
53681.418080 z 18.840 0.048
53681.418913 g 19.511 0.017
53684.377079 r 19.304 0.018
53684.377912 i 18.984 0.017
53684.378746 u 19.819 0.059
53684.379579 z 18.748 0.049
53684.380412 g 19.492 0.016
53687.318394 r 19.341 0.037
53687.319227 i 18.980 0.030
53687.320061 u 19.720 0.132
53687.320894 z 18.897 0.063
#53687.321727 g -99.000 0.050
53694.388545 r 19.305 0.027
53694.389378 i 18.910 0.020
53694.390212 u 19.506 0.097
53694.391045 z 18.788 0.057
53694.391878 g 19.506 0.035
53696.381298 r 19.290 0.016
53696.382131 i 18.935 0.015
53696.382965 u 19.714 0.064
53696.383798 z 18.833 0.048
53696.384631 g 19.482 0.020
53697.372606 r 19.314 0.016
53697.373439 i 18.950 0.014
53697.374273 u 19.718 0.055
53697.375106 z 18.885 0.040
53697.375939 g 19.515 0.019
53700.371562 r 19.361 0.019
53700.372395 i 18.976 0.017
53700.373229 u 19.714 0.055
53700.374062 z 18.881 0.058
53700.374895 g 19.460 0.014
53705.358232 r 19.294 0.017
53705.359065 i 18.950 0.017
53705.359899 u 19.671 0.061
53705.360732 z 18.876 0.057
53705.361565 g 19.494 0.016
53975.443307 r 19.282 0.020
53975.444140 i 18.934 0.025
53975.444973 u 19.639 0.049
53975.445807 z 18.820 0.044
53975.446640 g 19.437 0.017
53994.466311 r 19.260 0.022
53994.467144 i 18.926 0.020
53994.467978 u 19.658 0.050
53994.468811 z 18.835 0.040
53994.469644 g 19.405 0.022
53996.449986 r 19.260 0.024
53996.450820 i 18.920 0.018
53996.451653 u 19.667 0.042
53996.452486 z 18.846 0.043
53996.453320 g 19.442 0.032
54005.463201 r 19.238 0.019
54005.464034 i 18.921 0.017
54005.464867 u 19.721 0.039
54005.465701 z 18.767 0.036
54005.466534 g 19.433 0.014
54009.476957 r 19.272 0.016
54009.477790 i 18.906 0.016
54009.478623 u 19.646 0.033
54009.479457 z 18.795 0.030
54009.480290 g 19.376 0.018
54010.404100 r 19.257 0.016
54010.404933 i 18.910 0.022
54010.405766 u 19.624 0.035
54010.406600 z 18.822 0.031
54010.407433 g 19.406 0.020
54012.396920 r 19.241 0.027
54012.397754 i 18.891 0.017
54012.398587 u 19.621 0.045
54012.399420 z 18.846 0.045
54012.400254 g 19.428 0.030
54020.434973 r 19.282 0.019
54020.435806 i 18.926 0.015
54020.436639 u 19.774 0.073
54020.437473 z 18.758 0.037
54020.438306 g 19.403 0.025
54024.484481 r 19.259 0.024
54024.485314 i 18.929 0.020
54024.486148 u 19.617 0.052
54024.486981 z 18.734 0.043
54024.487814 g 19.436 0.019
54028.472806 r 19.327 0.096
54028.473639 i 18.904 0.021
#54028.474473 u -99.000 0.053
54028.475306 z 18.884 0.051
54028.476139 g 19.449 0.022
54030.428229 r 19.271 0.022
54030.429063 i 18.951 0.020
54030.429896 u 19.651 0.053
54030.430729 z 18.841 0.037
54030.431563 g 19.433 0.024
54035.472208 r 19.282 0.020
54035.473042 i 18.885 0.022
54035.473875 u 19.706 0.058
54035.474708 z 18.842 0.050
54035.475542 g 19.390 0.047
54037.377729 r 19.228 0.019
54037.378562 i 18.927 0.016
54037.379396 u 19.681 0.033
54037.380229 z 18.788 0.029
54037.381062 g 19.443 0.024
54040.392276 r 19.248 0.019
54040.393109 i 18.950 0.020
54040.393942 u 19.663 0.035
54040.394776 z 18.814 0.038
54040.395609 g 19.436 0.023
54041.427830 r 19.379 0.022
54041.428664 i 18.955 0.018
54041.429497 u 19.722 0.040
54041.430330 z 18.867 0.036
54041.431164 g 19.478 0.025
54047.422790 r 19.316 0.034
54047.423624 i 18.937 0.023
54047.424457 u 19.903 0.142
