53270.102939 r 18.233 0.067
53270.103772 i 16.969 0.005
53270.104606 u 22.540 0.571
53270.105439 z 16.282 0.017
53270.106272 g 19.797 0.021
53288.080093 r 18.332 0.008
#53288.080926 i -99.000 0.006
#53288.081760 u 24.576 1.229
#53288.082593 z -99.000 0.008
#53288.083426 g -99.000 0.017
53302.075763 r 18.159 0.009
53302.076596 i 16.903 0.006
#53302.077430 u 22.742 1.033
53302.078263 z 16.240 0.008
53302.079096 g 19.711 0.028
53626.113285 r 18.190 0.010
53626.114118 i 16.923 0.006
53626.114952 u 22.848 0.908
53626.115785 z 16.230 0.008
53626.116618 g 19.756 0.032
53628.098150 r 18.120 0.012
53628.098983 i 16.906 0.006
53628.099817 u 21.549 0.527
53628.100650 z 16.228 0.009
53628.101483 g 19.633 0.042
53656.074424 r 18.083 0.011
53656.075257 i 16.896 0.006
53656.076091 u 22.087 0.721
53656.076924 z 16.195 0.008
53656.077757 g 19.602 0.038
53673.050170 r 18.082 0.011
#53673.051003 i -99.000 0.006
53673.051837 u 21.894 0.387
#53673.052670 z -99.000 0.008
53673.053503 g 19.623 0.024
53989.117370 r 18.207 0.005
53989.118203 i 16.964 0.012
53989.119036 u 23.117 0.788
53989.119870 z 16.254 0.020
53989.120703 g 19.743 0.027
54009.085374 r 18.251 0.066
54009.086207 i 16.973 0.028
54009.087041 u 22.623 0.424
54009.087874 z 16.255 0.023
54009.088707 g 19.805 0.021
54011.149872 r 18.231 0.009
#54011.150706 i -99.000 0.042
54011.151539 u 22.702 0.603
54011.152372 z 16.305 0.040
54011.153206 g 19.810 0.029
54029.079212 r 18.219 0.014
54029.080046 i 16.971 0.003
54029.080879 u 22.677 0.384
54029.081712 z 16.251 0.014
54029.082546 g 19.762 0.033
#54051.055791 r -99.000 0.016
54051.056624 i 16.946 0.040
54051.057458 u 22.344 0.587
#54051.058291 z -99.000 0.021
54051.059124 g 19.707 0.048
54403.065425 r 18.224 0.010
54403.066258 i 16.964 0.004
54403.067091 u 23.454 0.848
54403.067925 z 16.275 0.035
54403.068758 g 19.794 0.021
54406.059255 r 18.175 0.014
54406.060088 i 16.916 0.027
54406.060921 u 22.488 0.676
54406.061755 z 16.284 0.030
54406.062588 g 19.740 0.020
54412.062185 r 18.205 0.007
54412.063018 i 16.956 0.008
54412.063851 u 22.033 0.270
54412.064685 z 16.271 0.014
#54412.065518 g -99.000 0.021
