53270.113350 r 19.010 0.025
53270.114183 i 18.602 0.023
53270.115016 u 22.489 0.428
53270.115850 z 18.384 0.030
53270.116683 g 20.011 0.022
53288.090505 r 18.922 0.011
53288.091338 i 18.539 0.012
53288.092172 u 22.498 0.379
53288.093005 z 18.295 0.029
53288.093838 g 20.005 0.018
53302.086173 r 18.942 0.016
53302.087006 i 18.539 0.014
53302.087840 u 21.783 0.407
53302.088673 z 18.252 0.030
53302.089506 g 20.019 0.035
53623.137473 r 18.893 0.012
53623.138306 i 18.522 0.012
53623.139140 u 22.000 0.279
53623.139973 z 18.254 0.029
53623.140806 g 19.977 0.021
53626.123699 r 18.995 0.017
53626.124532 i 18.546 0.014
53626.125366 u 21.884 0.391
53626.126199 z 18.320 0.031
53626.127032 g 20.020 0.034
53628.108563 r 18.871 0.022
#53628.109396 i -99.000 0.017
53628.110230 u 21.549 0.482
53628.111063 z 18.183 0.039
53628.111896 g 19.906 0.053
53656.084836 r 18.882 0.021
53656.085669 i 18.441 0.018
53656.086503 u 21.790 0.617
53656.087336 z 18.319 0.047
53656.088169 g 19.980 0.058
#53665.076102 r -99.000 0.047
#53665.076935 i -99.000 0.069
#53665.077769 u -99.000 0.776
#53665.078602 z -99.000 0.116
#53665.079435 g -99.000 0.075
53673.060581 r 18.894 0.012
53673.061414 i 18.462 0.013
53673.062248 u 21.943 0.262
53673.063081 z 18.238 0.033
53673.063914 g 19.952 0.018
53677.078505 r 18.855 0.013
53677.079338 i 18.448 0.013
53677.080172 u 22.787 0.605
53677.081005 z 18.187 0.035
53677.081838 g 19.883 0.017
53680.065160 r 19.017 0.012
53680.065993 i 18.602 0.012
53680.066827 u 22.545 0.347
53680.067660 z 18.373 0.028
53680.068493 g 20.083 0.019
53693.067077 r 18.890 0.013
53693.067910 i 18.446 0.013
53693.068744 u 22.943 0.742
53693.069577 z 18.171 0.029
53693.070410 g 19.912 0.020
53703.071877 r 18.986 0.029
53703.072711 i 18.580 0.100
#53703.073544 u 23.399 1.472
53703.074377 z 18.482 0.050
53703.075211 g 20.066 0.039
54007.098665 r 18.959 0.012
54007.099498 i 18.600 0.028
54007.100332 u 22.136 0.309
54007.101165 z 18.291 0.030
54007.101998 g 19.976 0.022
#54009.095794 r -99.000 0.013
54009.096627 i 18.595 0.053
54009.097460 u 22.967 0.719
54009.098294 z 18.276 0.031
54009.099127 g 19.986 0.025
54011.160266 r 18.926 0.015
54011.161099 i 18.509 0.017
#54011.161933 u 23.746 2.106
54011.162766 z 18.334 0.028
54011.163599 g 20.058 0.035
54019.110506 r 19.031 0.017
54019.111340 i 18.652 0.069
54019.112173 u 22.922 0.546
54019.113006 z 18.352 0.032
54019.113840 g 20.078 0.021
54025.159293 r 18.932 0.014
54025.160127 i 18.539 0.017
54025.160960 u 22.893 0.623
54025.161793 z 18.307 0.030
54025.162627 g 20.023 0.019
54029.089620 r 19.029 0.035
54029.090453 i 18.624 0.072
#54029.091286 u 23.891 1.135
54029.092120 z 18.351 0.030
54029.092953 g 20.058 0.029
54051.066200 r 18.986 0.019
54051.067033 i 18.628 0.035
#54051.067866 u 22.882 1.244
#54051.068700 z -99.000 0.060
54051.069533 g 19.998 0.033
54382.155033 r 19.025 0.054
#54382.155867 i -99.000 0.088
#54382.156700 u 23.523 1.988
54382.157533 z 18.519 0.080
54382.158367 g 20.013 0.026
54386.157794 r 18.960 0.021
#54386.158628 i -99.000 0.019
#54386.159461 u 24.089 2.933
54386.160294 z 18.368 0.042
54386.161128 g 20.002 0.029
54388.162074 r 18.996 0.039
54388.162907 i 18.616 0.014
54388.163740 u 22.772 1.000
54388.164574 z 18.342 0.030
54388.165407 g 20.069 0.051
54403.075852 r 19.006 0.025
54403.076685 i 18.583 0.011
54403.077518 u 23.100 0.592
54403.078352 z 18.267 0.027
54403.079185 g 19.974 0.014
54406.069682 r 18.979 0.013
54406.070516 i 18.561 0.038
54406.071349 u 22.344 0.325
54406.072182 z 18.268 0.032
54406.073016 g 20.047 0.033
54412.072597 r 18.968 0.024
#54412.073431 i -99.000 0.023
54412.074264 u 22.257 0.405
#54412.075097 z -99.000 0.044
54412.075931 g 20.031 0.024
54415.110154 r 18.955 0.028
#54415.110987 i -99.000 0.020
54415.111821 u 22.412 0.390
54415.112654 z 18.291 0.029
54415.113487 g 20.024 0.016
