53270.102964 r 19.051 0.069
53270.103798 i 18.757 0.015
53270.104631 u 21.080 0.128
53270.105464 z 18.559 0.037
53270.106298 g 19.840 0.026
53288.080118 r 19.100 0.015
#53288.080951 i -99.000 0.013
53288.081785 u 21.473 0.149
#53288.082618 z -99.000 0.033
#53288.083451 g -99.000 0.017
53302.075788 r 19.157 0.017
53302.076621 i 18.778 0.016
53302.077455 u 21.231 0.258
53302.078288 z 18.589 0.033
53302.079121 g 19.821 0.028
53625.146077 r 19.018 0.014
53625.146910 i 18.741 0.014
53625.147744 u 21.370 0.174
53625.148577 z 18.512 0.031
53625.149410 g 19.714 0.022
53626.113311 r 19.023 0.016
53626.114144 i 18.734 0.015
53626.114978 u 21.249 0.217
53626.115811 z 18.510 0.032
53626.116644 g 19.656 0.028
53628.098176 r 19.175 0.027
53628.099009 i 18.808 0.024
53628.099843 u 21.024 0.320
53628.100676 z 18.645 0.054
53628.101509 g 19.769 0.047
53655.077119 r 19.054 0.014
53655.077952 i 18.684 0.013
53655.078786 u 21.059 0.148
53655.079619 z 18.488 0.030
#53655.080452 g -99.000 0.025
53656.074449 r 19.202 0.024
53656.075282 i 18.794 0.018
53656.076116 u 21.356 0.346
53656.076949 z 18.880 0.057
53656.077782 g 19.856 0.044
53673.050196 r 19.512 0.035
#53673.051029 i -99.000 0.019
53673.051863 u 21.056 0.163
#53673.052696 z -99.000 0.040
53673.053529 g 19.866 0.026
#53677.068119 r -99.000 0.020
#53677.068952 i -99.000 0.021
53677.069786 u 21.158 0.134
#53677.070619 z -99.000 0.045
#53677.071452 g -99.000 0.019
53989.117395 r 19.104 0.050
53989.118228 i 18.731 0.145
53989.119062 u 21.360 0.124
53989.119895 z 18.492 0.032
53989.120728 g 19.781 0.050
53994.121536 r 18.993 0.159
53994.122370 i 18.746 0.111
53994.123203 u 21.262 0.092
53994.124036 z 18.551 0.034
53994.124870 g 19.859 0.059
53998.101447 r 19.035 0.043
53998.102280 i 18.745 0.019
53998.103114 u 21.235 0.092
53998.103947 z 18.407 0.032
53998.104780 g 19.821 0.025
54009.085400 r 19.075 0.070
54009.086233 i 18.756 0.039
54009.087066 u 21.058 0.142
54009.087900 z 18.495 0.036
54009.088733 g 19.730 0.050
54011.149898 r 19.011 0.017
#54011.150731 i -99.000 0.044
54011.151565 u 21.113 0.195
54011.152398 z 18.557 0.048
54011.153231 g 19.734 0.031
54012.079775 r 19.057 0.056
54012.080609 i 18.660 0.028
54012.081442 u 21.474 0.320
54012.082275 z 18.417 0.115
54012.083109 g 19.696 0.036
54022.135038 r 19.014 0.024
#54022.135871 i -99.000 0.179
54022.136704 u 21.170 0.107
54022.137538 z 18.421 0.030
#54022.138371 g -99.000 0.032
#54028.076154 r -99.000 0.242
#54028.076987 i -99.000 0.207
54028.077821 u 21.983 0.469
#54028.078654 z -99.000 0.073
#54028.079487 g -99.000 0.074
54029.079238 r 19.072 0.043
54029.080071 i 18.740 0.037
54029.080905 u 21.352 0.130
54029.081738 z 18.549 0.037
54029.082571 g 19.795 0.038
54034.138808 r 18.969 0.595
54034.139641 i 18.816 0.597
54034.140475 u 21.557 0.296
#54034.141308 z -99.000 0.410
54034.142141 g 19.869 0.850
54037.060548 r 18.998 0.033
54037.061381 i 18.716 0.032
54037.062214 u 21.114 0.126
54037.063048 z 18.521 0.053
54037.063881 g 19.869 0.066
54040.075033 r 19.101 0.054
54040.075867 i 18.720 0.024
54040.076700 u 21.500 0.297
54040.077533 z 18.737 0.105
54040.078367 g 19.818 0.044
#54051.055817 r -99.000 0.109
54051.056650 i 18.722 0.058
54051.057483 u 20.878 0.195
#54051.058317 z -99.000 0.146
54051.059150 g 19.886 0.077
54053.065821 r 19.033 0.067
54053.066654 i 18.702 0.124
54053.067487 u 21.746 0.233
54053.068321 z 18.494 0.074
54053.069154 g 19.779 0.097
#54056.067510 r -99.000 0.108
#54056.068344 i -99.000 0.048
#54056.069177 u -99.000 0.323
#54056.070010 z -99.000 0.065
#54056.070844 g -99.000 0.163
#54059.061822 r -99.000 0.087
#54059.062656 i -99.000 0.223
#54059.063489 u -99.000 0.283
#54059.064322 z -99.000 0.096
#54059.065156 g -99.000 0.120
#54062.066691 r -99.000 0.082
#54062.067525 i -99.000 0.226
54062.068358 u 22.143 0.506
#54062.069191 z -99.000 0.124
#54062.070025 g -99.000 0.156
#54068.056676 r 19.073 1.016
54068.057509 i 18.868 0.144
54068.058343 u 21.522 0.437
54068.059176 z 18.603 0.076
54068.060009 g 19.941 0.385
#54357.104992 r -99.000 0.220
#54357.105826 i -99.000 0.109
54357.106659 u 21.111 0.135
54357.107492 z 18.559 0.148
#54357.108326 g -99.000 0.289
54387.153309 r 19.060 0.330
#54387.154143 i -99.000 0.203
54387.154976 u 21.320 0.276
#54387.155809 z 19.113 1.939
54387.156643 g 19.774 0.629
54392.148038 r 18.999 0.119
54392.148872 i 18.702 0.037
54392.149705 u 21.140 0.174
54392.150538 z 18.598 0.067
54392.151372 g 19.842 0.039
54403.065450 r 19.061 0.031
54403.066284 i 18.726 0.090
54403.067117 u 21.180 0.120
54403.067950 z 18.709 0.053
54403.068784 g 19.805 0.029
54406.059280 r 18.991 0.212
54406.060114 i 18.805 0.056
54406.060947 u 21.344 0.164
54406.061780 z 18.670 0.054
54406.062614 g 19.776 0.061
54412.062210 r 19.055 0.034
54412.063044 i 18.731 0.222
54412.063877 u 21.468 0.166
54412.064710 z 18.543 0.046
#54412.065544 g -99.000 0.028
