53625.144279 r 17.231 0.006
53625.145112 i 17.049 0.006
53625.145946 u 19.394 0.036
53625.146779 z 16.795 0.011
53625.147612 g 17.985 0.008
53636.103317 r 17.303 0.006
53636.104150 i 17.129 0.007
53636.104984 u 19.474 0.040
53636.105817 z 16.763 0.011
53636.106650 g 18.091 0.007
53655.075320 r 17.324 0.006
53655.076153 i 16.988 0.006
53655.076987 u 19.536 0.044
53655.077820 z 16.870 0.011
53655.078653 g 18.015 0.008
53687.094051 r 17.369 0.007
53687.094884 i 16.983 0.006
53687.095718 u 19.587 0.086
53687.096551 z 16.800 0.011
53687.097384 g 17.997 0.010
53998.099648 r 17.239 0.075
53998.100481 i 16.929 0.078
53998.101314 u 19.449 0.144
53998.102148 z 16.770 0.100
53998.102981 g 17.989 0.087
54012.077971 r 17.288 0.079
54012.078805 i 16.940 0.082
54012.079638 u 19.465 0.103
54012.080471 z 16.767 0.100
54012.081305 g 18.040 0.093
54020.083948 r 17.231 0.076
54020.084781 i 17.012 0.078
54020.085615 u 19.581 0.081
#54020.086448 z -99.000 0.091
54020.087281 g 18.035 0.093
54022.133241 r 17.271 0.085
54022.134075 i 18.299 0.533
54022.134908 u 19.471 0.098
54022.135741 z 16.786 0.110
54022.136575 g 17.982 0.093
54030.077515 r 17.335 0.078
54030.078348 i 16.913 0.074
54030.079181 u 19.535 0.080
54030.080015 z 16.765 0.111
54030.080848 g 17.930 0.083
#54032.066777 r -99.000 0.091
54032.067611 i 16.957 0.065
54032.068444 u 19.512 0.125
54032.069277 z 16.816 0.113
54032.070111 g 17.991 0.095
54037.058762 r 17.314 0.091
54037.059595 i 16.979 0.075
54037.060428 u 19.609 0.147
54037.061262 z 16.875 0.110
54037.062095 g 18.060 0.090
54040.073242 r 17.286 0.080
54040.074075 i 16.980 0.070
54040.074909 u 19.598 0.104
#54040.075742 z -99.000 0.090
54040.076575 g 18.001 0.086
#54050.057865 r -99.000 0.078
54050.058698 i 17.020 0.094
54050.059531 u 19.756 0.123
#54050.060365 z -99.000 0.100
54050.061198 g 18.072 0.103
54053.064073 r 17.438 0.111
54053.064906 i 17.132 0.097
54053.065739 u 19.805 0.105
54053.066573 z 17.034 0.121
54053.067406 g 18.286 0.123
#54056.065706 r -99.000 0.058
#54056.066539 i -99.000 0.101
#54056.067372 u -99.000 0.084
#54056.068206 z -99.000 0.082
#54056.069039 g -99.000 0.264
#54061.071054 r -99.000 0.610
#54061.071887 i -99.000 0.114
#54061.072720 u -99.000 0.129
#54061.073554 z -99.000 0.101
#54061.074387 g -99.000 0.178
#54062.064885 r -99.000 0.108
#54062.065718 i -99.000 0.089
#54062.066552 u -99.000 0.208
#54062.067385 z -99.000 0.125
#54062.068218 g -99.000 0.211
54068.054866 r 17.174 0.078
54068.055700 i 17.152 0.101
54068.056533 u 19.517 0.100
54068.057366 z 17.145 0.139
54068.058200 g 18.001 0.088
54357.103171 r 17.311 0.087
54357.104005 i 16.963 0.074
54357.104838 u 19.594 0.125
#54357.105671 z -99.000 0.107
54357.106505 g 18.127 0.104
54385.151000 r 17.344 0.103
54385.151833 i 16.942 0.078
#54385.152667 u -99.000 0.126
54385.153500 z 16.750 0.106
54385.154333 g 17.965 0.092
54387.151523 r 17.401 0.097
#54387.152356 i -99.000 0.609
54387.153189 u 19.645 0.109
54387.154023 z 16.921 0.123
54387.154856 g 17.956 0.081
54392.146237 r 17.299 0.084
54392.147070 i 16.952 0.077
54392.147903 u 19.751 0.106
#54392.148737 z -99.000 0.101
54392.149570 g 18.121 0.104
