52935.067676 r 19.554 0.017
52935.068509 i 19.463 0.023
52935.069343 u 22.336 0.303
52935.070176 z 18.976 0.045
52935.071009 g 20.298 0.023
53622.170124 r 19.455 0.017
53622.170957 i 19.267 0.020
53622.171791 u 23.592 0.826
53622.172624 z 19.022 0.053
53622.173457 g 20.202 0.030
53625.166089 r 19.531 0.018
53625.166922 i 19.145 0.017
53625.167756 u 22.717 0.494
53625.168589 z 19.112 0.050
53625.169422 g 20.282 0.031
53636.125125 r 19.965 0.022
53636.125958 i 19.838 0.029
53636.126792 u 23.108 0.508
53636.127625 z 18.940 0.043
53636.128458 g 20.292 0.023
53655.097130 r 19.559 0.020
53655.097963 i 19.226 0.020
#53655.098797 u 23.307 1.008
53655.099630 z 19.124 0.055
53655.100463 g 20.343 0.038
53664.122090 r 19.407 0.020
53664.122923 i 19.184 0.021
53664.123757 u 21.983 0.334
53664.124590 z 19.104 0.065
53664.125423 g 20.231 0.035
53666.085689 r 19.556 0.017
53666.086522 i 19.322 0.020
53666.087356 u 22.538 0.306
53666.088189 z 19.063 0.056
53666.089022 g 20.278 0.022
53669.081328 r 19.522 0.016
53669.082161 i 19.237 0.019
53669.082995 u 22.939 0.495
53669.083828 z 19.042 0.050
53669.084661 g 20.416 0.025
53674.065563 r 19.455 0.016
53674.066396 i 19.256 0.019
53674.067230 u 22.242 0.256
53674.068063 z 18.956 0.048
53674.068896 g 20.298 0.024
#53681.118462 r -99.000 0.043
53681.119295 i 19.059 0.039
53681.120129 u 21.721 0.370
53681.120962 z 18.761 0.078
53681.121795 g 20.005 0.052
53700.074449 r 19.507 0.018
53700.075282 i 19.334 0.022
53700.076116 u 21.769 0.201
53700.076949 z 19.137 0.065
53700.077782 g 20.266 0.027
53705.061119 r 19.371 0.018
53705.061952 i 19.214 0.022
53705.062786 u 22.354 0.413
53705.063619 z 19.004 0.068
53705.064452 g 20.124 0.030
53994.141549 r 19.447 0.025
53994.142382 i 19.250 0.027
53994.143215 u 22.858 0.357
53994.144049 z 19.010 0.047
53994.144882 g 20.232 0.032
53998.121457 r 19.481 0.022
53998.122291 i 19.238 0.036
53998.123124 u 22.272 0.249
53998.123957 z 19.000 0.048
53998.124791 g 20.284 0.035
54010.106948 r 19.527 0.026
54010.107782 i 19.136 0.026
54010.108615 u 22.069 0.404
54010.109448 z 18.966 0.049
54010.110282 g 20.319 0.042
54012.099790 r 19.457 0.035
54012.100623 i 19.070 0.031
54012.101456 u 22.277 0.497
54012.102290 z 18.948 0.053
54012.103123 g 20.251 0.063
54028.096129 r 19.495 0.037
54028.096962 i 19.171 0.036
54028.097795 u 22.059 0.301
54028.098629 z 18.855 0.051
54028.099462 g 20.924 0.087
54030.099316 r 19.563 0.022
54030.100150 i 19.377 0.043
#54030.100983 u 23.338 1.027
54030.101816 z 18.986 0.045
54030.102650 g 20.255 0.031
54032.088584 r 19.516 0.026
54032.089417 i 19.189 0.031
#54032.090250 u -99.000 0.292
#54032.091084 z -99.000 0.060
54032.091917 g 20.275 0.035
54037.080559 r 19.492 0.028
54037.081392 i 19.183 0.030
54037.082225 u 22.730 0.674
54037.083059 z 18.999 0.053
54037.083892 g 20.310 0.040
54050.079675 r 19.686 0.034
54050.080508 i 19.506 0.048
#54050.081341 u 99.981 99.999
54050.082175 z 19.192 0.091
#54050.083008 g 33.023 99.999
#54056.087516 r -99.000 0.041
54056.088349 i 19.166 0.032
#54056.089183 u -99.000 0.460
54056.090016 z 19.032 0.063
#54056.090849 g -99.000 0.040
