53270.107546 r 16.669 0.035
53270.108379 i 16.057 0.034
53270.109213 u 21.045 0.129
53270.110046 z 15.740 0.038
53270.110879 g 18.031 0.044
53288.084701 r 16.707 0.005
53288.085534 i 16.134 0.005
53288.086368 u 20.915 0.084
53288.087201 z 15.684 0.006
53288.088034 g 18.010 0.006
53623.131683 r 16.608 0.004
#53623.132516 i -99.000 0.007
53623.133350 u 20.652 0.093
53623.134183 z 15.733 0.006
53623.135016 g 18.005 0.007
53626.117894 r 16.619 0.005
53626.118727 i 16.051 0.005
53626.119561 u 20.950 0.179
53626.120394 z 15.692 0.006
53626.121227 g 18.012 0.009
53628.102759 r 16.668 0.005
53628.103592 i 16.150 0.004
53628.104426 u 21.956 0.633
53628.105259 z 15.745 0.006
53628.106092 g 18.055 0.010
53637.104372 r 16.667 0.004
53637.105205 i 16.126 0.004
53637.106039 u 20.810 0.092
53637.106872 z 15.755 0.006
53637.107705 g 18.162 0.007
53656.079033 r 16.536 0.004
#53656.079866 i -99.000 0.004
53656.080700 u 20.897 0.264
#53656.081533 z -99.000 0.006
53656.082366 g 17.954 0.010
53673.054779 r 16.564 0.004
53673.055612 i 16.047 0.004
53673.056446 u 20.658 0.091
53673.057279 z 15.712 0.006
53673.058112 g 17.959 0.007
#53677.072703 r -99.000 0.006
#53677.073536 i -99.000 0.005
53677.074370 u 20.720 0.075
53677.075203 z 15.723 0.006
53677.076036 g 18.043 0.007
53693.061276 r 16.426 0.005
#53693.062109 i -99.000 0.006
53693.062943 u 20.547 0.096
53693.063776 z 15.607 0.007
53693.064609 g 17.918 0.008
53989.121969 r 16.651 0.033
53989.122802 i 16.063 0.034
53989.123636 u 20.860 0.081
#53989.124469 z -99.000 0.033
53989.125302 g 17.988 0.028
53995.129889 r 16.621 0.033
53995.130723 i 16.055 0.065
53995.131556 u 20.716 0.068
53995.132389 z 15.714 0.029
53995.133223 g 17.963 0.027
54005.080128 r 16.656 0.034
54005.080961 i 16.047 0.031
54005.081794 u 20.978 0.128
54005.082628 z 15.726 0.050
54005.083461 g 17.998 0.034
54009.089985 r 16.633 0.033
54009.090818 i 16.053 0.017
54009.091652 u 20.904 0.124
54009.092485 z 15.738 0.048
54009.093318 g 17.984 0.032
54011.154465 r 16.654 0.034
54011.155299 i 16.027 0.068
54011.156132 u 20.588 0.124
54011.156965 z 15.751 0.043
54011.157799 g 17.987 0.039
54019.104679 r 16.651 0.038
54019.105512 i 16.034 0.041
54019.106346 u 20.748 0.106
54019.107179 z 15.629 0.020
54019.108012 g 18.082 0.041
54025.153487 r 16.693 0.034
54025.154320 i 16.057 0.042
54025.155153 u 21.196 0.113
54025.155987 z 15.808 0.045
54025.156820 g 17.985 0.043
#54051.060397 r -99.000 0.037
#54051.061230 i -99.000 0.030
54051.062064 u 20.643 0.113
54051.062897 z 15.748 0.050
54051.063730 g 17.994 0.044
#54388.156267 r -99.000 0.603
54388.157101 i 16.076 0.040
54388.157934 u 21.182 0.125
54388.158767 z 16.637 0.086
#54388.159601 g -99.000 0.602
54403.070035 r 16.664 0.033
54403.070868 i 16.049 0.030
54403.071701 u 20.846 0.085
54403.072535 z 15.721 0.035
54403.073368 g 18.016 0.040
54406.063870 r 16.619 0.033
54406.064703 i 16.026 0.038
54406.065536 u 20.721 0.071
54406.066370 z 15.725 0.034
#54406.067203 g -99.000 0.113
#54412.066796 r -99.000 0.036
54412.067630 i 16.027 0.030
54412.068463 u 20.887 0.123
54412.069296 z 15.727 0.042
54412.070130 g 17.978 0.033
#54415.104361 r -99.000 0.036
#54415.105194 i -99.000 0.039
#54415.106027 u -99.000 0.310
#54415.106861 z -99.000 0.046
#54415.107694 g -99.000 0.036
