51075.406495 r 14.842 0.003
51075.407328 i 14.517 0.003
51075.408162 u 17.400 0.009
51075.408995 z 14.320 0.004
51075.409828 g 15.610 0.003
51818.376137 r 14.907 0.003
51818.376970 i 14.567 0.004
51818.377804 u 17.523 0.011
51818.378637 z 14.380 0.004
51818.379470 g 15.706 0.004
52170.427143 r 14.975 0.004
52170.427976 i 14.620 0.004
52170.428810 u 17.575 0.011
52170.429643 z 14.406 0.004
52170.430476 g 15.769 0.003
52171.364269 r 14.956 0.003
52171.365102 i 14.612 0.004
52171.365936 u 17.644 0.012
52171.366769 z 14.404 0.005
52171.367602 g 15.766 0.004
52173.340505 r 15.007 0.003
52173.341338 i 14.641 0.003
52173.342172 u 17.676 0.013
52173.343005 z 14.427 0.004
52173.343838 g 15.828 0.003
52224.320683 r 14.932 0.005
52224.321516 i 14.607 0.005
52224.322350 u 17.556 0.011
52224.323183 z 14.406 0.005
52224.324016 g 15.733 0.004
52234.277163 r 14.987 0.004
52234.277996 i 14.611 0.004
52234.278830 u 17.631 0.012
52234.279663 z 14.418 0.004
52234.280496 g 15.773 0.004
52261.240518 r 14.947 0.004
52261.241351 i 14.608 0.004
52261.242185 u 17.602 0.011
52261.243018 z 14.419 0.005
52261.243851 g 15.751 0.004
52283.107890 r 14.973 0.003
52283.108723 i 14.599 0.003
52283.109557 u 17.648 0.013
52283.110390 z 14.409 0.004
52283.111223 g 15.750 0.003
52287.121012 r 14.985 0.004
52287.121845 i 14.622 0.004
52287.122679 u 17.646 0.011
52287.123512 z 14.411 0.004
52287.124345 g 15.795 0.003
52552.439709 r 14.975 0.003
52552.440542 i 14.567 0.003
52552.441376 u 17.623 0.012
52552.442209 z 14.384 0.004
#52552.443042 g -99.000 0.003
52557.414069 r 14.959 0.004
52557.414902 i 14.617 0.004
52557.415736 u 17.610 0.011
52557.416569 z 14.405 0.004
52557.417402 g 15.756 0.004
52908.388635 r 14.960 0.004
52908.389468 i 14.606 0.004
52908.390302 u 17.598 0.011
52908.391135 z 14.395 0.004
52908.391968 g 15.731 0.003
52912.368074 r 14.941 0.004
52912.368907 i 14.592 0.004
52912.369741 u 17.593 0.012
52912.370574 z 14.398 0.004
52912.371407 g 15.735 0.004
52934.320540 r 15.007 0.004
52934.321373 i 14.638 0.004
52934.322207 u 17.695 0.012
52934.323040 z 14.421 0.004
52934.323873 g 15.819 0.003
52936.316467 r 14.922 0.004
52936.317300 i 14.587 0.004
52936.318134 u 17.558 0.011
52936.318967 z 14.390 0.005
52936.319800 g 15.718 0.004
53270.380532 r 15.094 0.015
53270.381366 i 14.753 0.013
53270.382199 u 17.700 0.024
53270.383032 z 14.545 0.016
53270.383866 g 15.920 0.017
53272.430465 r 15.032 0.003
53272.431298 i 14.657 0.004
53272.432132 u 17.677 0.012
53272.432965 z 14.436 0.004
53272.433798 g 15.836 0.003
53286.399186 r 15.078 0.003
53286.400019 i 14.693 0.003
53286.400853 u 17.755 0.013
53286.401686 z 14.468 0.004
53286.402519 g 15.894 0.003
53288.357679 r 15.083 0.004
53288.358512 i 14.708 0.004
53288.359346 u 17.724 0.012
53288.360179 z 14.486 0.005
53288.361012 g 15.886 0.004
