53625.157323 r 19.667 0.020
53625.158156 i 19.334 0.020
53625.158990 u 22.534 0.435
53625.159823 z 19.232 0.053
53625.160656 g 20.349 0.032
53636.116359 r 19.605 0.016
53636.117192 i 19.416 0.019
53636.118026 u 22.055 0.202
53636.118859 z 19.179 0.053
53636.119692 g 20.365 0.021
53645.176014 r 19.705 0.019
53645.176847 i 19.300 0.017
53645.177681 u 22.539 0.391
53645.178514 z 19.254 0.053
53645.179347 g 20.320 0.022
53655.088363 r 19.624 0.021
53655.089196 i 19.382 0.021
53655.090030 u 22.281 0.428
53655.090863 z 19.083 0.051
53655.091696 g 20.309 0.036
53669.072560 r 19.657 0.017
53669.073393 i 19.270 0.018
53669.074227 u 21.752 0.166
53669.075060 z 19.357 0.062
53669.075893 g 20.410 0.022
53674.056783 r 19.549 0.016
53674.057616 i 19.275 0.017
53674.058450 u 22.301 0.272
53674.059283 z 19.034 0.046
53674.060116 g 20.267 0.022
53681.109685 r 19.594 0.036
#53681.110518 i -99.000 0.039
53681.111352 u 21.900 0.460
#53681.112185 z -99.000 0.098
53681.113018 g 20.361 0.063
53685.068736 r 20.000 0.048
#53685.069569 i -99.000 0.066
53685.070403 u 22.243 0.932
53685.071236 z 19.431 0.091
53685.072069 g 20.411 0.070
53687.107091 r 19.610 0.031
53687.107924 i 19.386 0.027
53687.108758 u 21.555 0.529
53687.109591 z 19.138 0.073
53687.110424 g 20.219 0.059
53697.066719 r 19.737 0.101
#53697.067552 i -99.000 0.076
53697.068386 u 21.917 0.748
53697.069219 z 19.775 0.371
#53697.070052 g -99.000 0.079
53700.065683 r 19.656 0.020
53700.066516 i 19.363 0.023
53700.067350 u 22.822 0.553
53700.068183 z 19.398 0.086
53700.069016 g 20.308 0.027
53705.052352 r 19.660 0.020
53705.053185 i 19.257 0.020
53705.054019 u 22.601 0.531
53705.054852 z 19.183 0.070
53705.055685 g 20.299 0.029
53975.137338 r 19.461 0.042
53975.138172 i 19.371 0.099
53975.139005 u 22.300 0.294
53975.139838 z 19.287 0.157
#53975.140672 g -99.000 0.052
53994.132793 r 19.596 0.079
53994.133626 i 19.299 0.116
53994.134459 u 22.132 0.227
#53994.135293 z -99.000 0.168
53994.136126 g 20.346 0.040
53998.112692 r 19.601 0.086
53998.113525 i 19.495 0.193
53998.114358 u 22.824 0.346
53998.115192 z 19.301 0.073
53998.116025 g 20.276 0.042
54010.098166 r 19.554 0.065
54010.099000 i 19.345 0.117
#54010.099833 u 24.385 2.905
54010.100666 z 19.195 0.132
54010.101500 g 20.310 0.040
54012.091014 r 19.562 0.075
54012.091847 i 19.266 0.091
54012.092680 u 22.469 0.857
54012.093514 z 19.166 0.056
54012.094347 g 20.305 0.058
54020.096992 r 19.587 0.096
54020.097826 i 19.296 0.128
54020.098659 u 22.671 0.297
54020.099492 z 19.284 0.076
54020.100326 g 20.302 0.039
54022.146275 r 19.513 0.069
#54022.147108 i -99.000 0.133
54022.147942 u 22.532 0.391
#54022.148775 z -99.000 0.083
#54022.149608 g -99.000 0.041
54030.090551 r 19.593 0.077
54030.091384 i 19.381 0.149
54030.092217 u 21.976 1.000
54030.093051 z 19.133 0.157
54030.093884 g 20.330 0.043
54032.079812 r 19.588 0.080
#54032.080645 i -99.000 0.119
#54032.081478 u -99.000 1.372
#54032.082312 z -99.000 0.086
#54032.083145 g -99.000 0.043
54037.071791 r 19.522 0.069
54037.072625 i 19.446 0.157
54037.073458 u 22.184 0.297
54037.074291 z 19.299 0.101
54037.075125 g 20.317 0.063
54040.086278 r 19.595 0.068
54040.087112 i 19.282 0.107
54040.087945 u 22.063 0.507
54040.088778 z 19.228 0.150
54040.089612 g 20.380 0.059
54050.070907 r 19.964 0.092
54050.071740 i 19.321 0.111
54050.072573 u 23.431 0.886
54050.073407 z 19.618 0.228
54050.074240 g 20.423 0.040
#54061.084080 r -99.000 0.085
54061.084914 i 19.344 0.107
#54061.085747 u 24.163 1.321
54061.086580 z 19.666 0.282
54061.087414 g 20.166 0.026
54357.116219 r 19.592 0.077
54357.117052 i 19.397 0.137
54357.117885 u 22.520 0.354
54357.118719 z 19.224 0.110
54357.119552 g 20.280 0.044
54365.114080 r 19.613 0.065
54365.114914 i 19.351 0.133
54365.115747 u 21.961 0.387
54365.116580 z 19.197 0.164
54365.117414 g 20.328 0.050
54385.164060 r 19.606 0.073
54385.164894 i 19.308 0.122
54385.165727 u 22.445 0.404
54385.166560 z 19.122 0.176
54385.167394 g 20.337 0.042
54392.159274 r 19.561 0.076
#54392.160108 i -99.000 0.135
#54392.160941 u 23.448 1.206
54392.161774 z 19.503 0.175
54392.162608 g 20.247 0.047
