53270.113330 r 19.019 0.251
53270.114164 i 18.008 0.109
#53270.114997 u 99.982 99.999
53270.115830 z 17.520 0.097
53270.116664 g 20.498 0.427
53288.090487 r 18.936 0.012
53288.091320 i 18.013 0.008
#53288.092154 u 25.216 1.194
53288.092987 z 17.566 0.016
53288.093820 g 20.475 0.028
53302.086157 r 18.944 0.015
53302.086990 i 18.008 0.009
#53302.087824 u 25.321 2.646
53302.088657 z 17.451 0.015
53302.089490 g 20.461 0.050
53623.137468 r 18.981 0.013
53623.138301 i 18.008 0.008
53623.139135 u 25.676 0.954
53623.139968 z 17.466 0.015
53623.140801 g 20.667 0.040
53626.123679 r 18.992 0.017
53626.124512 i 18.040 0.009
#53626.125346 u 25.469 1.801
53626.126179 z 17.508 0.016
53626.127012 g 20.725 0.067
53628.108545 r 19.136 0.026
53628.109378 i 18.016 0.010
#53628.110212 u 24.525 4.239
53628.111045 z 17.486 0.020
53628.111878 g 21.326 0.185
53637.110157 r 18.925 0.013
53637.110990 i 17.974 0.008
#53637.111824 u 24.784 1.715
53637.112657 z 17.649 0.020
53637.113490 g 20.829 0.047
53656.084819 r 18.746 0.018
53656.085652 i 17.862 0.010
#53656.086486 u 22.958 1.887
53656.087319 z 17.405 0.021
53656.088152 g 20.375 0.081
53673.060564 r 19.020 0.013
53673.061397 i 18.039 0.008
#53673.062231 u 24.784 1.453
53673.063064 z 17.515 0.016
53673.063897 g 21.057 0.047
53677.078486 r 18.789 0.013
53677.079319 i 17.910 0.008
#53677.080153 u 23.740 1.286
53677.080986 z 17.383 0.017
53677.081819 g 20.342 0.028
53680.065152 r 19.000 0.013
53680.065985 i 18.022 0.008
53680.066819 u 23.561 0.801
53680.067652 z 17.504 0.015
53680.068485 g 20.523 0.030
53703.071870 r 18.870 0.156
53703.072703 i 17.991 0.077
#53703.073537 u 99.996 99.999
53703.074370 z 17.379 0.059
53703.075203 g 20.327 0.328
53989.127755 r 18.921 0.202
53989.128588 i 18.012 0.129
#53989.129422 u 23.728 3.939
53989.130255 z 17.401 0.080
#53989.131088 g -99.000 0.376
53995.135678 r 18.911 0.228
53995.136511 i 17.990 0.105
53995.137344 u 23.747 0.978
53995.138178 z 17.402 0.082
53995.139011 g 20.247 0.401
53997.114054 r 18.717 0.151
53997.114887 i 17.920 0.078
#53997.115720 u 23.745 1.095
53997.116554 z 17.391 0.073
#53997.117387 g -99.000 0.285
54005.085901 r 19.051 0.274
54005.086734 i 18.098 0.118
#54005.087568 u 100.013 99.999
54005.088401 z 17.500 0.105
54005.089234 g 20.766 0.807
54007.098652 r 19.034 0.256
54007.099486 i 18.024 0.099
#54007.100319 u 26.264 99.999
54007.101152 z 17.586 0.102
54007.101986 g 20.747 0.803
54009.095761 r 18.999 0.285
54009.096594 i 18.152 0.184
#54009.097427 u 23.721 1.573
54009.098261 z 17.553 0.112
54009.099094 g 20.414 0.294
54011.160254 r 18.948 0.285
54011.161088 i 17.981 0.115
#54011.161921 u 99.971 99.999
54011.162754 z 17.510 0.114
54011.163588 g 20.431 0.249
54019.110468 r 18.909 0.195
54019.111302 i 18.004 0.101
#54019.112135 u 100.028 99.999
54019.112968 z 17.425 0.076
54019.113802 g 20.392 0.330
54025.159273 r 18.962 0.252
54025.160107 i 17.977 0.102
#54025.160940 u 26.424 99.999
54025.161773 z 17.452 0.080
54025.162607 g 20.527 0.526
54029.089606 r 18.939 0.233
54029.090439 i 18.065 0.111
#54029.091272 u 100.028 99.999
54029.092106 z 17.457 0.081
54029.092939 g 20.524 0.506
54051.066181 r 18.920 0.158
54051.067014 i 17.986 0.070
#54051.067847 u 27.335 99.999
54051.068681 z 17.701 0.084
#54051.069514 g 22.046 1.331
54358.112825 r 18.845 0.160
54358.113659 i 17.960 0.091
54358.114492 u 22.653 0.738
54358.115325 z 17.403 0.072
54358.116159 g 19.999 0.226
54382.155025 r 18.914 0.184
#54382.155859 i -99.000 0.083
#54382.156692 u 99.956 99.999
54382.157525 z 17.488 0.070
54382.158359 g 20.149 0.260
54386.157780 r 19.011 0.285
54386.158613 i 17.983 0.121
#54386.159446 u 99.410 99.999
#54386.160280 z -99.000 0.086
#54386.161113 g -99.000 0.334
54388.162055 r 18.851 0.212
54388.162889 i 17.936 0.105
#54388.163722 u 100.022 99.999
54388.164555 z 17.417 0.082
54388.165389 g 20.191 0.301
54403.075825 r 19.017 0.289
54403.076658 i 18.015 0.109
#54403.077492 u 99.986 99.999
54403.078325 z 17.444 0.077
54403.079158 g 20.482 0.426
54406.069651 r 18.962 0.200
54406.070484 i 18.023 0.104
#54406.071318 u 24.400 2.232
54406.072151 z 17.453 0.058
54406.072984 g 20.700 0.189
#54412.072595 r -99.000 0.186
#54412.073428 i -99.000 0.109
#54412.074261 u 99.655 99.999
54412.075095 z 17.432 0.060
54412.075928 g 20.677 0.510
54415.110140 r 19.365 0.200
#54415.110974 i -99.000 0.105
#54415.111807 u 26.484 99.999
54415.112640 z 17.460 0.085
54415.113474 g 20.470 0.393
