53625.150651 r 19.681 0.021
53625.151484 i 19.366 0.022
53625.152318 u 21.381 0.164
53625.153151 z 19.360 0.058
53625.153984 g 20.314 0.032
53636.109689 r 19.534 0.023
#53636.110522 i -99.000 0.023
53636.111356 u 21.292 0.134
53636.112189 z 18.962 0.049
53636.113022 g 20.169 0.023
53655.081692 r 19.743 0.024
53655.082525 i 19.542 0.026
53655.083359 u 21.197 0.172
#53655.084192 z -99.000 0.061
53655.085025 g 20.301 0.038
53700.059013 r 19.767 0.022
53700.059846 i 19.396 0.027
53700.060680 u 22.262 0.352
53700.061513 z 19.503 0.085
53700.062346 g 20.333 0.029
53705.045683 r 19.711 0.027
53705.046516 i 19.387 0.035
53705.047350 u 21.860 0.352
53705.048183 z 19.597 0.101
53705.049016 g 20.393 0.044
53998.106030 r 19.710 0.044
53998.106863 i 19.475 0.043
53998.107697 u 21.639 0.114
53998.108530 z 19.356 0.061
53998.109363 g 20.330 0.034
#54010.091499 r -99.000 0.035
#54010.092332 i -99.000 0.041
54010.093165 u 21.529 0.200
54010.093999 z 19.197 0.057
54010.094832 g 20.365 0.065
#54012.084345 r 19.705 1.082
54012.085178 i 19.515 0.553
54012.086012 u 22.447 0.737
54012.086845 z 19.385 0.121
#54012.087678 g 20.464 2.557
54022.139877 r 19.777 0.106
#54022.140710 i 19.475 1.445
54022.141543 u 21.560 0.505
#54022.142377 z 19.412 1.428
#54022.143210 g -99.000 1.300
#54028.080708 r -99.000 0.210
#54028.081542 i -99.000 0.267
#54028.082375 u -99.000 4.421
54028.083208 z 19.946 0.225
#54028.084042 g -99.000 0.260
#54030.083882 r -99.000 0.578
54030.084715 i 19.424 0.227
54030.085549 u 21.461 0.149
54030.086382 z 19.310 0.136
54030.087215 g 20.759 0.223
#54032.073175 r -99.000 1.679
#54032.074009 i 19.435 1.378
#54032.074842 u 23.699 1.029
#54032.075675 z -99.000 0.152
#54032.076509 g -99.000 2.624
54037.065123 r 19.640 0.291
54037.065956 i 19.431 0.627
54037.066789 u 21.660 0.644
#54037.067623 z -99.000 0.353
#54037.068456 g 20.284 2.024
54357.109559 r 19.667 0.101
#54357.110392 i -99.000 0.039
54357.111225 u 21.656 0.146
#54357.112059 z -99.000 0.068
54357.112892 g 20.360 0.092
#54365.107413 r -99.000 2.698
#54365.108246 i 19.453 1.212
54365.109080 u 21.569 0.805
54365.109913 z 19.429 0.095
54365.110746 g 20.445 0.269
54385.157389 r 19.731 0.758
54385.158223 i 19.447 0.272
54385.159056 u 21.750 0.197
#54385.159889 z -99.000 0.779
#54385.160723 g 20.402 1.562
