53625.160242 r 19.198 0.015
53625.161075 i 18.874 0.015
53625.161909 u 21.818 0.235
53625.162742 z 18.769 0.036
53625.163575 g 20.105 0.027
53636.119280 r 19.179 0.012
53636.120113 i 18.869 0.014
53636.120947 u 22.031 0.195
53636.121780 z 18.821 0.038
53636.122613 g 19.992 0.017
53645.178948 r 19.192 0.013
53645.179781 i 18.864 0.015
53645.180615 u 21.872 0.202
53645.181448 z 18.732 0.032
53645.182281 g 20.038 0.018
53655.091284 r 19.195 0.016
53655.092117 i 18.832 0.015
53655.092951 u 21.684 0.257
53655.093784 z 18.747 0.037
53655.094617 g 20.029 0.030
53669.075481 r 19.158 0.012
53669.076314 i 18.873 0.014
53669.077148 u 21.920 0.176
53669.077981 z 18.734 0.034
53669.078814 g 20.076 0.017
53674.059717 r 19.167 0.014
53674.060550 i 18.872 0.015
53674.061384 u 21.901 0.204
53674.062217 z 18.783 0.037
53674.063050 g 19.994 0.018
53681.112614 r 19.173 0.028
#53681.113447 i -99.000 0.029
53681.114281 u 21.659 0.373
#53681.115114 z -99.000 0.088
53681.115947 g 20.152 0.071
53687.110011 r 18.920 0.022
53687.110844 i 18.649 0.019
#53687.111678 u 22.214 1.154
53687.112511 z 18.439 0.040
53687.113344 g 19.658 0.048
#53697.069639 r -99.000 0.051
#53697.070472 i -99.000 0.045
53697.071306 u 21.913 0.604
53697.072139 z 18.509 0.079
53697.072972 g 20.015 0.047
53998.115614 r 19.159 0.030
53998.116447 i 18.859 0.075
53998.117281 u 21.722 0.140
53998.118114 z 18.749 0.040
53998.118947 g 20.005 0.025
54010.101114 r 19.221 0.034
54010.101947 i 18.865 0.031
54010.102780 u 21.275 0.159
54010.103614 z 18.778 0.039
54010.104447 g 20.031 0.035
54012.093956 r 19.241 0.038
54012.094789 i 18.825 0.038
54012.095623 u 21.318 0.299
54012.096456 z 18.656 0.040
54012.097289 g 20.042 0.045
54020.099949 r 19.185 0.022
54020.100783 i 18.817 0.025
54020.101616 u 21.846 0.159
54020.102449 z 18.779 0.042
#54020.103283 g -99.000 0.025
#54030.093483 r -99.000 0.023
54030.094316 i 18.823 0.054
54030.095149 u 21.986 0.179
54030.095983 z 18.817 0.046
54030.096816 g 20.045 0.035
#54032.082803 r -99.000 0.016
54032.083636 i 18.799 0.016
54032.084469 u 21.772 0.290
#54032.085303 z -99.000 0.036
#54032.086136 g -99.000 0.034
54037.074710 r 19.175 0.025
54037.075544 i 18.853 0.028
54037.076377 u 21.907 0.230
54037.077210 z 18.684 0.038
54037.078044 g 19.993 0.030
54040.089194 r 19.155 0.027
54040.090027 i 18.856 0.029
54040.090861 u 22.016 0.435
54040.091694 z 18.838 0.054
54040.092527 g 20.046 0.042
54365.117003 r 19.209 0.032
54365.117836 i 18.835 0.032
54365.118670 u 22.941 0.936
54365.119503 z 18.731 0.043
54365.120336 g 20.085 0.039
54385.166978 r 19.162 0.032
54385.167811 i 18.867 0.028
54385.168645 u 21.831 0.201
#54385.169478 z -99.000 0.039
54385.170311 g 19.990 0.029
54402.160657 r 19.195 0.028
54402.161490 i 18.853 0.032
#54402.162324 u 22.950 1.431
54402.163157 z 18.752 0.044
54402.163990 g 19.934 0.045
