51075.410632 r 18.193 0.008
51075.411465 i 18.062 0.009
51075.412299 u 18.833 0.020
51075.413132 z 17.823 0.022
51075.413965 g 18.448 0.007
51818.380285 r 18.216 0.008
51818.381118 i 18.084 0.009
51818.381952 u 18.950 0.021
51818.382785 z 17.863 0.020
51818.383618 g 18.536 0.008
51819.465451 r 18.219 0.009
51819.466284 i 18.053 0.010
51819.467118 u 18.985 0.030
51819.467951 z 17.850 0.025
51819.468784 g 18.514 0.008
52170.431266 r 18.171 0.007
52170.432099 i 18.023 0.009
52170.432933 u 19.035 0.023
52170.433766 z 17.822 0.020
52170.434599 g 18.509 0.008
52171.368377 r 18.198 0.008
52171.369210 i 18.018 0.009
52171.370044 u 19.007 0.023
52171.370877 z 17.792 0.041
52171.371710 g 18.501 0.008
52173.344661 r 18.169 0.008
52173.345494 i 18.027 0.009
52173.346328 u 19.010 0.024
52173.347161 z 17.859 0.022
52173.347994 g 18.526 0.008
52224.324836 r 18.190 0.008
52224.325669 i 18.037 0.009
52224.326503 u 19.041 0.022
52224.327336 z 17.852 0.018
52224.328169 g 18.510 0.008
52234.281295 r 18.199 0.008
52234.282128 i 18.019 0.009
52234.282962 u 19.046 0.026
52234.283795 z 17.833 0.018
52234.284628 g 18.490 0.008
52261.244650 r 18.183 0.007
52261.245483 i 18.043 0.009
52261.246317 u 19.054 0.023
52261.247150 z 17.813 0.018
52261.247983 g 18.513 0.008
52283.112023 r 18.190 0.008
52283.112856 i 18.008 0.010
52283.113690 u 19.057 0.027
52283.114523 z 17.825 0.024
52283.115356 g 18.557 0.008
52287.125145 r 18.186 0.007
52287.125978 i 18.015 0.009
52287.126812 u 19.025 0.022
52287.127645 z 17.830 0.019
52287.128478 g 18.513 0.008
52552.443841 r 18.106 0.007
52552.444674 i 18.006 0.009
52552.445508 u 18.931 0.022
52552.446341 z 17.791 0.020
52552.447174 g 18.442 0.008
52557.418200 r 18.155 0.007
52557.419033 i 17.984 0.009
52557.419867 u 18.989 0.022
52557.420700 z 17.784 0.019
