53270.110763 r 17.561 0.035
53270.111596 i 17.271 0.039
53270.112429 u 20.965 0.134
53270.113263 z 16.985 0.044
53270.114096 g 18.549 0.034
53302.083584 r 17.624 0.007
53302.084417 i 17.410 0.007
53302.085251 u 21.329 0.239
53302.086084 z 17.058 0.012
53302.086917 g 18.560 0.011
53623.134884 r 17.977 0.008
53623.135717 i 17.710 0.008
53623.136551 u 20.848 0.109
53623.137384 z 17.137 0.013
53623.138217 g 18.809 0.011
53626.121110 r 17.699 0.008
53626.121943 i 22.801 0.581
53626.122777 u 20.768 0.139
53626.123610 z 16.990 0.012
53626.124443 g 18.496 0.011
53628.105974 r 17.595 0.007
53628.106807 i 17.198 0.007
53628.107641 u 20.735 0.226
53628.108474 z 17.171 0.016
53628.109307 g 18.548 0.014
53637.107585 r 17.619 0.006
53637.108418 i 17.429 0.007
53637.109252 u 20.832 0.105
53637.110085 z 16.994 0.013
53637.110918 g 18.598 0.008
53656.082247 r 17.575 0.007
53656.083080 i 17.309 0.007
53656.083914 u 21.073 0.299
53656.084747 z 16.992 0.014
53656.085580 g 18.534 0.014
53673.057981 r 17.589 0.006
53673.058814 i 17.220 0.006
53673.059648 u 20.712 0.081
53673.060481 z 17.028 0.012
53673.061314 g 18.522 0.008
53677.075916 r 17.601 0.006
#53677.076749 i -99.000 0.006
53677.077583 u 21.031 0.126
53677.078416 z 17.019 0.013
53677.079249 g 18.570 0.008
53680.062573 r 17.630 0.007
53680.063406 i 17.267 0.007
53680.064240 u 20.695 0.073
53680.065073 z 16.987 0.011
53680.065906 g 18.546 0.008
#53703.069289 r -99.000 0.049
53703.070122 i 17.364 0.035
53703.070956 u 21.053 0.192
53703.071789 z 17.090 0.037
53703.072622 g 18.562 0.029
53989.125182 r 17.625 0.098
53989.126015 i 17.170 0.028
53989.126849 u 20.919 0.090
53989.127682 z 16.997 0.038
53989.128515 g 18.702 0.040
53995.133109 r 17.533 0.035
53995.133943 i 17.187 0.049
53995.134776 u 20.818 0.074
53995.135609 z 16.982 0.029
53995.136443 g 18.552 0.030
#53997.111485 r -99.000 0.054
53997.112318 i 17.172 0.025
53997.113151 u 20.733 0.097
53997.113985 z 17.073 0.038
53997.114818 g 18.536 0.026
54005.083330 r 17.560 0.035
54005.084163 i 17.359 0.046
54005.084997 u 20.842 0.077
54005.085830 z 16.997 0.013
54005.086663 g 18.612 0.032
54007.096083 r 17.518 0.024
54007.096916 i 17.176 0.024
54007.097750 u 20.668 0.076
54007.098583 z 16.993 0.041
54007.099416 g 18.498 0.025
54009.093187 r 17.697 0.050
54009.094020 i 17.646 0.094
54009.094853 u 20.875 0.115
54009.095687 z 16.984 0.043
54009.096520 g 18.630 0.040
54011.157686 r 17.605 0.032
54011.158519 i 17.347 0.054
54011.159353 u 20.413 0.101
54011.160186 z 17.066 0.049
54011.161019 g 18.567 0.025
54019.107888 r 17.549 0.027
54019.108721 i 17.205 0.031
54019.109555 u 20.854 0.100
54019.110388 z 16.983 0.034
54019.111221 g 18.508 0.037
54025.156700 r 17.586 0.040
54025.157533 i 17.256 0.051
54025.158367 u 20.747 0.082
54025.159200 z 16.968 0.037
54025.160033 g 18.532 0.033
54029.087037 r 17.546 0.032
54029.087871 i 17.200 0.036
54029.088704 u 20.705 0.069
54029.089537 z 17.001 0.024
54029.090371 g 18.533 0.032
54051.063611 r 17.546 0.037
54051.064444 i 17.156 0.036
54051.065278 u 21.170 0.189
54051.066111 z 16.991 0.037
54051.066944 g 18.557 0.035
54358.110259 r 17.775 0.053
#54358.111092 i -99.000 0.084
54358.111926 u 20.874 0.112
54358.112759 z 16.987 0.017
54358.113592 g 18.558 0.026
#54382.152478 r -99.000 0.050
#54382.153311 i -99.000 0.051
#54382.154145 u -99.000 0.215
#54382.154978 z -99.000 0.036
#54382.155811 g -99.000 0.056
54386.155204 r 17.724 0.045
#54386.156037 i -99.000 0.128
54386.156870 u 20.964 0.179
54386.157704 z 17.005 0.022
#54386.158537 g -99.000 0.033
54388.159472 r 17.635 0.038
54388.160305 i 17.282 0.041
54388.161139 u 20.787 0.105
54388.161972 z 17.031 0.033
54388.162805 g 18.544 0.032
54403.073258 r 17.848 0.044
54403.074091 i 17.695 0.080
54403.074924 u 20.864 0.082
54403.075758 z 17.036 0.047
54403.076591 g 18.616 0.043
#54406.067087 r -99.000 0.067
54406.067920 i 17.635 0.071
54406.068754 u 20.852 0.087
#54406.069587 z -99.000 0.023
54406.070420 g 18.598 0.053
54412.070009 r 17.553 0.029
54412.070842 i 17.292 0.034
54412.071676 u 21.217 0.185
54412.072509 z 17.030 0.039
#54412.073342 g -99.000 0.031
#54415.107575 r -99.000 0.049
#54415.108408 i -99.000 0.088
#54415.109242 u -99.000 0.223
#54415.110075 z -99.000 0.029
#54415.110908 g -99.000 0.031
