53302.072890 r 18.786 0.014
#53302.073723 i -99.000 0.013
53302.074557 u 21.499 0.367
53302.075390 z 18.117 0.024
53302.076223 g 19.639 0.026
53625.143179 r 18.601 0.010
53625.144012 i 18.223 0.010
53625.144846 u 21.296 0.168
53625.145679 z 17.979 0.022
53625.146512 g 19.450 0.018
53636.102205 r 18.726 0.011
53636.103038 i 18.324 0.011
53636.103872 u 21.357 0.150
53636.104705 z 18.082 0.029
#53636.105538 g -99.000 0.014
53655.074220 r 18.778 0.012
53655.075053 i 18.404 0.011
53655.075887 u 21.405 0.203
53655.076720 z 18.119 0.023
53655.077553 g 19.667 0.022
53687.092942 r 18.640 0.015
#53687.093775 i -99.000 0.012
53687.094609 u 21.206 0.392
#53687.095442 z -99.000 0.026
53687.096275 g 19.443 0.031
53998.098548 r 18.787 0.007
#53998.099381 i -99.000 0.022
53998.100214 u 21.703 0.137
53998.101048 z 18.138 0.026
53998.101881 g 19.667 0.014
54012.076869 r 18.601 0.013
54012.077702 i 18.220 0.039
54012.078536 u 20.978 0.207
54012.079369 z 17.962 0.023
54012.080202 g 19.564 0.037
54020.082850 r 18.693 0.016
54020.083684 i 18.298 0.014
54020.084517 u 21.312 0.120
54020.085350 z 18.046 0.024
54020.086184 g 19.571 0.021
54022.132144 r 18.623 0.007
54022.132977 i 18.271 0.008
54022.133810 u 21.349 0.117
54022.134644 z 17.975 0.036
#54022.135477 g -99.000 0.010
54032.066004 r 18.676 0.012
#54032.066837 i -99.000 0.015
54032.067671 u 21.536 0.207
#54032.068504 z -99.000 0.024
#54032.069337 g -99.000 0.014
#54037.057648 r -99.000 0.016
#54037.058481 i -99.000 0.008
54037.059314 u 21.459 0.187
54037.060148 z 18.031 0.020
54037.060981 g 19.502 0.020
#54040.072146 r -99.000 0.014
#54040.072980 i -99.000 0.025
54040.073813 u 21.714 0.356
54040.074646 z 17.994 0.023
54040.075480 g 19.394 0.023
54050.056768 r 18.585 0.026
54050.057602 i 18.209 0.016
54050.058435 u 21.844 0.318
54050.059268 z 17.986 0.033
54050.060102 g 19.415 0.091
#54056.064601 r -99.000 0.008
#54056.065435 i -99.000 0.013
54056.066268 u 21.131 0.191
#54056.067101 z -99.000 0.036
54056.067935 g 19.422 0.010
54068.053766 r 18.715 0.029
54068.054599 i 18.356 0.018
54068.055433 u 22.145 0.794
54068.056266 z 18.131 0.034
54068.057099 g 19.638 0.028
54357.102073 r 18.756 0.008
54357.102907 i 18.334 0.007
54357.103740 u 21.564 0.152
54357.104573 z 18.088 0.031
54357.105407 g 19.606 0.012
54385.149902 r 18.783 0.008
#54385.150736 i -99.000 0.602
54385.151569 u 21.643 0.166
54385.152402 z 18.160 0.043
54385.153236 g 19.662 0.015
#54392.145131 r -99.000 0.108
54392.145964 i 18.270 0.012
54392.146797 u 21.355 0.213
54392.147631 z 18.014 0.023
54392.148464 g 19.452 0.021
54403.062558 r 18.628 0.065
54403.063392 i 18.290 0.010
54403.064225 u 21.544 0.183
54403.065058 z 18.026 0.029
54403.065892 g 19.600 0.012
54406.056382 r 18.583 0.014
54406.057215 i 18.149 0.008
54406.058048 u 21.338 0.208
54406.058882 z 18.010 0.028
54406.059715 g 19.392 0.013
54412.059312 r 18.559 0.027
#54412.060145 i -99.000 0.016
54412.060978 u 21.043 0.143
54412.061812 z 18.001 0.044
54412.062645 g 19.493 0.026
