53625.152059 r 19.960 0.025
53625.152892 i 19.594 0.023
53625.153726 u 21.690 0.211
53625.154559 z 19.405 0.059
53625.155392 g 20.424 0.034
53636.111094 r 19.883 0.019
53636.111927 i 19.635 0.021
53636.112761 u 21.612 0.145
53636.113594 z 19.535 0.072
53636.114427 g 20.393 0.023
53655.083099 r 19.746 0.024
53655.083932 i 19.519 0.024
53655.084766 u 22.374 0.532
53655.085599 z 19.395 0.069
53655.086432 g 20.256 0.037
53669.067290 r 19.886 0.020
53669.068123 i 19.594 0.022
53669.068957 u 21.865 0.166
53669.069790 z 19.646 0.074
53669.070623 g 20.445 0.021
53681.104421 r 19.875 0.038
53681.105254 i 19.572 0.039
53681.106088 u 21.417 0.255
53681.106921 z 19.437 0.117
53681.107754 g 20.376 0.055
53700.060420 r 19.742 0.023
53700.061253 i 19.466 0.027
53700.062087 u 21.427 0.183
53700.062920 z 19.247 0.083
53700.063753 g 20.334 0.028
#53994.127515 r -99.000 0.063
53994.128349 i 19.556 0.030
53994.129182 u 21.412 0.111
53994.130015 z 19.544 0.068
53994.130849 g 20.430 0.021
54010.092907 r 19.903 0.027
54010.093740 i 19.622 0.030
54010.094574 u 22.160 0.366
54010.095407 z 19.519 0.063
54010.096240 g 20.435 0.037
54012.085750 r 19.868 0.035
54012.086583 i 19.613 0.041
54012.087416 u 21.449 0.308
54012.088250 z 19.470 0.067
54012.089083 g 20.330 0.049
54020.091745 r 19.893 0.026
54020.092578 i 19.594 0.028
54020.093412 u 21.815 0.162
54020.094245 z 19.680 0.080
54020.095078 g 20.363 0.018
54022.141020 r 19.822 0.025
54022.141853 i 19.575 0.025
54022.142686 u 21.785 0.174
54022.143520 z 19.560 0.064
#54022.144353 g -99.000 0.020
54037.066537 r 19.890 0.029
54037.067371 i 19.616 0.082
54037.068204 u 21.953 0.242
54037.069037 z 19.745 0.082
54037.069871 g 20.338 0.026
54357.110951 r 19.834 0.061
#54357.111784 i -99.000 0.109
54357.112618 u 21.689 0.161
54357.113451 z 19.366 0.059
54357.114284 g 20.388 0.022
#54365.108805 r -99.000 0.052
54365.109638 i 19.584 0.041
54365.110472 u 21.706 0.273
54365.111305 z 19.699 0.076
54365.112138 g 20.292 0.035
54385.158779 r 19.844 0.019
54385.159613 i 19.600 0.027
54385.160446 u 21.319 0.120
54385.161279 z 19.454 0.060
54385.162113 g 20.361 0.020
