52935.069485 r 19.150 0.013
52935.070318 i 18.951 0.015
52935.071152 u 20.917 0.090
52935.071985 z 18.794 0.043
52935.072818 g 19.633 0.013
53313.062687 r 19.162 0.015
53313.063520 i 18.967 0.019
53313.064354 u 20.867 0.104
53313.065187 z 18.871 0.063
53313.066020 g 19.627 0.015
53622.171911 r 19.127 0.013
53622.172744 i 18.961 0.017
53622.173578 u 20.856 0.127
53622.174411 z 18.854 0.056
53622.175244 g 19.661 0.017
53625.167901 r 19.133 0.014
53625.168734 i 18.948 0.016
53625.169568 u 20.799 0.096
53625.170401 z 18.843 0.043
53625.171234 g 19.630 0.018
53636.126938 r 19.144 0.012
53636.127771 i 18.951 0.015
53636.128605 u 20.796 0.084
53636.129438 z 18.933 0.049
53636.130271 g 19.631 0.014
#53645.186604 r -99.000 0.017
53645.187437 i 18.956 0.015
53645.188271 u 21.049 0.116
53645.189104 z 18.760 0.039
53645.189937 g 19.631 0.014
53655.098941 r 19.125 0.015
53655.099774 i 18.897 0.017
53655.100608 u 20.972 0.144
53655.101441 z 18.807 0.046
53655.102274 g 19.633 0.021
53664.123900 r 19.131 0.016
53664.124733 i 18.978 0.019
53664.125567 u 21.183 0.169
53664.126400 z 18.833 0.051
53664.127233 g 19.701 0.023
53666.087499 r 19.151 0.013
53666.088332 i 18.921 0.016
53666.089166 u 21.027 0.094
53666.089999 z 18.724 0.043
53666.090832 g 19.651 0.013
53669.083139 r 19.154 0.013
53669.083972 i 18.924 0.015
53669.084806 u 20.923 0.089
53669.085639 z 18.889 0.044
53669.086472 g 19.634 0.013
53674.067373 r 19.141 0.013
53674.068206 i 18.928 0.016
53674.069040 u 20.861 0.086
53674.069873 z 18.875 0.048
53674.070706 g 19.650 0.013
53681.120271 r 19.109 0.028
#53681.121104 i -99.000 0.047
#53681.121938 u -99.000 0.163
53681.122771 z 18.807 0.090
53681.123604 g 19.675 0.026
53685.079314 r 19.161 0.025
53685.080147 i 19.063 0.030
53685.080981 u 21.117 0.360
53685.081814 z 18.963 0.076
53685.082647 g 19.720 0.043
53687.117667 r 19.121 0.020
53687.118500 i 18.922 0.020
53687.119334 u 20.961 0.286
53687.120167 z 18.864 0.050
53687.121000 g 19.693 0.034
53697.077297 r 19.217 0.052
53697.078130 i 18.870 0.048
53697.078964 u 22.007 0.878
53697.079797 z 19.001 0.192
53697.080630 g 19.642 0.046
53700.076258 r 19.118 0.013
53700.077091 i 18.925 0.017
53700.077925 u 21.022 0.120
53700.078758 z 18.728 0.044
53700.079591 g 19.679 0.015
53705.062929 r 19.138 0.015
53705.063762 i 18.947 0.020
