53270.102053 r 17.746 0.111
#53270.102886 i -99.000 0.245
53270.103719 u 19.868 0.117
53270.104553 z 17.381 0.105
53270.105386 g 18.319 0.105
53302.074812 r 17.954 0.009
53302.075645 i 17.508 0.007
53302.076479 u 19.788 0.078
53302.077312 z 17.376 0.015
53302.078145 g 18.383 0.010
53626.112334 r 17.754 0.008
53626.113167 i 17.471 0.007
53626.114001 u 20.221 0.097
53626.114834 z 17.399 0.015
53626.115667 g 18.413 0.011
53628.097200 r 17.813 0.009
53628.098033 i 17.508 0.008
53628.098867 u 19.878 0.128
53628.099700 z 17.420 0.020
53628.100533 g 18.501 0.016
53656.073474 r 17.777 0.009
#53656.074307 i -99.000 0.007
53656.075141 u 20.062 0.114
53656.075974 z 17.358 0.016
53656.076807 g 18.426 0.013
#53673.049219 r -99.000 0.012
#53673.050052 i -99.000 0.012
#53673.050886 u -99.000 0.065
#53673.051719 z -99.000 0.017
#53673.052552 g -99.000 0.010
53677.067142 r 17.760 0.007
#53677.067975 i -99.000 0.007
53677.068809 u 19.846 0.061
#53677.069642 z -99.000 0.015
#53677.070475 g -99.000 0.008
53989.116407 r 17.735 0.098
53989.117241 i 18.200 0.686
53989.118074 u 19.793 0.105
53989.118907 z 17.428 0.069
53989.119741 g 18.265 0.089
#53997.102715 r -99.000 0.165
#53997.103548 i -99.000 0.126
53997.104381 u 20.227 0.136
#53997.105215 z -99.000 0.111
#53997.106048 g -99.000 0.185
54009.084416 r 17.750 0.113
#54009.085249 i -99.000 0.094
54009.086082 u 19.901 0.073
54009.086916 z 17.365 0.140
54009.087749 g 18.334 0.125
54011.148913 r 17.778 0.100
#54011.149746 i -99.000 0.021
54011.150579 u 20.054 0.090
54011.151413 z 17.362 0.050
54011.152246 g 18.320 0.122
#54019.099129 r -99.000 0.614
#54019.099962 i -99.000 0.152
54019.100795 u 20.202 0.133
#54019.101629 z -99.000 0.134
54019.102462 g 18.299 0.106
54029.078257 r 17.714 0.089
#54029.079090 i -99.000 0.105
54029.079924 u 19.785 0.099
54029.080757 z 17.447 0.134
54029.081590 g 18.317 0.115
#54051.054845 r -99.000 0.122
#54051.055678 i -99.000 0.134
54051.056511 u 19.969 0.111
#54051.057345 z -99.000 0.077
#54051.058178 g -99.000 0.152
54403.064474 r 17.747 0.090
#54403.065307 i -99.000 0.065
54403.066140 u 19.979 0.136
54403.066974 z 17.380 0.094
54403.067807 g 18.299 0.093
#54406.058304 r -99.000 0.099
54406.059137 i 17.741 0.123
54406.059971 u 20.058 0.144
54406.060804 z 17.322 0.090
54406.061637 g 18.353 0.116
54412.061235 r 17.746 0.120
#54412.062068 i -99.000 0.114
54412.062901 u 19.932 0.092
54412.063735 z 17.371 0.116
54412.064568 g 18.372 0.143
