53625.150002 r 18.828 0.012
53625.150835 i 18.240 0.009
53625.151669 u 22.564 0.506
53625.152502 z 17.966 0.020
53625.153335 g 20.278 0.032
#53636.109040 r -99.000 0.013
53636.109873 i 18.230 0.011
53636.110707 u 22.830 0.495
53636.111540 z 17.948 0.021
53636.112373 g 20.223 0.021
53655.081043 r 18.817 0.012
53655.081876 i 18.244 0.010
53655.082710 u 22.237 0.480
53655.083543 z 17.944 0.020
53655.084376 g 20.163 0.034
53687.099774 r 18.810 0.016
53687.100607 i 18.276 0.011
#53687.101441 u 25.746 3.187
53687.102274 z 17.929 0.023
53687.103107 g 20.142 0.054
53697.059400 r 18.676 0.065
#53697.060233 i -99.000 0.055
#53697.061067 u 22.378 1.474
#53697.061900 z -99.000 0.103
53697.062733 g 20.159 0.127
53700.058365 r 18.792 0.011
53700.059198 i 18.266 0.010
#53700.060032 u 24.109 1.501
53700.060865 z 17.996 0.026
53700.061698 g 20.142 0.024
53705.045034 r 18.807 0.013
53705.045867 i 18.213 0.011
53705.046701 u 22.498 0.701
53705.047534 z 17.925 0.025
53705.048367 g 20.048 0.031
53994.125466 r 18.798 0.012
53994.126299 i 18.251 0.017
53994.127133 u 22.379 0.375
53994.127966 z 17.929 0.026
53994.128799 g 20.153 0.022
53998.105385 r 18.808 0.011
53998.106218 i 18.250 0.008
#53998.107052 u 25.103 2.983
53998.107885 z 17.953 0.024
53998.108718 g 20.147 0.028
54010.090850 r 18.814 0.012
54010.091683 i 18.233 0.015
#54010.092516 u 25.004 5.291
54010.093350 z 17.923 0.018
54010.094183 g 20.215 0.041
54012.083692 r 18.809 0.023
54012.084526 i 18.233 0.019
#54012.085359 u 99.993 99.999
54012.086192 z 18.014 0.025
54012.087026 g 20.203 0.055
54020.089672 r 18.812 0.283
54020.090505 i 18.186 0.024
54020.091338 u 23.015 0.555
54020.092172 z 17.937 0.179
54020.093005 g 20.287 0.421
54022.138966 r 18.809 0.031
54022.139800 i 18.230 0.010
54022.140633 u 22.469 0.374
54022.141466 z 17.947 0.020
54022.142300 g 20.114 0.024
54028.080042 r 18.796 0.031
54028.080875 i 18.225 0.092
#54028.081708 u 23.948 2.387
#54028.082542 z -99.000 0.041
#54028.083375 g -99.000 0.092
54030.083251 r 18.796 0.275
54030.084084 i 18.247 0.182
54030.084917 u 22.355 0.322
#54030.085751 z -99.000 0.078
54030.086584 g 20.175 0.301
54032.072496 r 18.829 0.024
54032.073329 i 18.292 0.015
#54032.074162 u 23.343 1.302
54032.074996 z 17.961 0.029
54032.075829 g 20.140 0.035
54034.142733 r 18.919 0.106
54034.143566 i 18.225 0.223
#54034.144400 u 23.379 1.500
54034.145233 z 17.920 0.147
54034.146066 g 20.121 0.448
54037.064482 r 18.787 0.015
54037.065316 i 18.235 0.188
54037.066149 u 22.222 0.350
54037.066982 z 17.942 0.021
54037.067816 g 20.153 0.040
54040.078959 r 18.781 0.050
54040.079792 i 18.227 0.012
54040.080626 u 22.553 0.882
54040.081459 z 17.925 0.022
54040.082292 g 20.014 0.048
#54050.063604 r -99.000 0.400
#54050.064437 i -99.000 0.361
#54050.065270 u -99.000 2.310
#54050.066104 z -99.000 0.162
#54050.066937 g -99.000 0.391
54053.069747 r 18.786 0.104
54053.070580 i 18.235 0.137
#54053.071414 u 23.202 1.370
54053.072247 z 18.016 0.053
#54053.073080 g -99.000 0.109
54056.071426 r 18.759 0.149
#54056.072259 i -99.000 0.249
54056.073093 u 22.329 0.358
54056.073926 z 17.997 0.035
#54056.074759 g -99.000 0.031
#54059.065707 r -99.000 0.029
54059.066541 i 18.232 0.165
54059.067374 u 22.262 0.485
54059.068207 z 17.967 0.030
54059.069041 g 20.056 0.035
54061.076758 r 18.767 0.020
54061.077591 i 18.257 0.041
54061.078424 u 22.951 1.000
54061.079258 z 17.879 0.032
54061.080091 g 20.146 0.035
54068.060597 r 18.807 0.084
54068.061431 i 18.272 0.042
#54068.062264 u 22.927 1.825
54068.063097 z 18.024 0.033
54068.063931 g 20.281 0.067
#54357.108901 r -99.000 0.015
54357.109734 i 18.225 0.045
54357.110568 u 23.173 0.658
54357.111401 z 17.957 0.019
54357.112234 g 20.198 0.028
54365.106753 r 18.812 0.015
54365.107586 i 18.250 0.011
#54365.108419 u 99.999 99.999
54365.109253 z 17.968 0.030
54365.110086 g 20.080 0.039
54385.156732 r 18.719 0.010
54385.157565 i 18.249 0.009
54385.158399 u 23.347 0.804
54385.159232 z 17.968 0.020
54385.160065 g 20.110 0.038
54387.157229 r 19.014 0.036
54387.158062 i 18.263 0.135
54387.158896 u 21.936 0.452
54387.159729 z 18.074 0.032
54387.160562 g 20.542 0.066
54392.151959 r 18.762 0.016
54392.152792 i 18.240 0.020
54392.153625 u 22.486 0.677
54392.154459 z 17.964 0.029
54392.155292 g 20.059 0.041
