53270.111493 r 17.812 0.250
#53270.112326 i -99.000 0.231
53270.113160 u 21.951 0.277
53270.113993 z 17.135 0.069
53270.114826 g 19.002 0.425
53288.088649 r 17.819 0.007
53288.089482 i 17.434 0.007
53288.090316 u 22.595 0.343
53288.091149 z 17.221 0.013
53288.091982 g 19.013 0.012
53302.084318 r 17.909 0.008
53302.085151 i 17.409 0.007
53302.085985 u 22.234 0.537
53302.086818 z 17.201 0.013
53302.087651 g 19.049 0.018
53623.135629 r 17.861 0.008
53623.136462 i 17.388 0.007
53623.137296 u 21.676 0.203
53623.138129 z 17.149 0.014
53623.138962 g 18.951 0.013
53626.121842 r 17.905 0.009
53626.122675 i 17.422 0.008
53626.123509 u 22.143 0.486
53626.124342 z 17.157 0.013
53626.125175 g 19.052 0.021
53637.108320 r 17.878 0.007
53637.109153 i 17.493 0.007
53637.109987 u 22.015 0.263
53637.110820 z 17.139 0.013
#53637.111653 g -99.000 0.016
53656.082980 r 17.924 0.010
53656.083813 i 17.410 0.008
53656.084647 u 21.910 0.594
53656.085480 z 17.209 0.017
53656.086313 g 19.101 0.026
53673.058726 r 17.859 0.007
53673.059559 i 17.352 0.007
53673.060393 u 22.272 0.302
53673.061226 z 17.093 0.013
53673.062059 g 18.986 0.013
53677.076649 r 17.893 0.007
53677.077482 i 17.447 0.008
53677.078316 u 22.180 0.322
53677.079149 z 17.107 0.014
53677.079982 g 19.066 0.016
53680.063313 r 17.982 0.008
53680.064146 i 17.393 0.007
53680.064980 u 22.312 0.265
53680.065813 z 17.149 0.012
53680.066646 g 18.997 0.012
53693.065223 r 17.809 0.007
53693.066056 i 17.423 0.007
53693.066890 u 22.197 0.322
53693.067723 z 17.127 0.013
53693.068556 g 18.994 0.014
53703.070030 r 18.131 0.310
53703.070863 i 17.585 0.217
#53703.071696 u 23.090 1.370
53703.072530 z 17.316 0.206
53703.073363 g 19.034 0.358
53989.125922 r 17.763 0.209
53989.126756 i 17.328 0.265
53989.127589 u 21.660 0.257
53989.128422 z 17.141 0.195
53989.129256 g 19.065 0.573
53995.133837 r 17.794 0.292
53995.134670 i 17.346 0.232
53995.135504 u 21.660 0.313
53995.136337 z 17.130 0.170
53995.137170 g 18.924 0.414
54005.084064 r 17.784 0.278
54005.084897 i 17.309 0.220
54005.085731 u 21.933 0.199
54005.086564 z 17.091 0.183
54005.087397 g 18.966 0.433
54007.096818 r 17.833 0.259
54007.097651 i 17.335 0.212
54007.098484 u 22.797 0.664
54007.099318 z 17.100 0.141
54007.100151 g 18.906 0.394
54009.093960 r 17.800 0.236
54009.094793 i 17.384 0.189
54009.095627 u 21.886 1.000
54009.096460 z 17.088 0.211
54009.097293 g 18.916 0.670
54011.158423 r 17.798 0.241
54011.159256 i 17.322 0.288
#54011.160089 u 22.249 1.124
54011.160923 z 17.113 0.215
54011.161756 g 19.149 0.548
54025.157434 r 17.830 0.311
54025.158268 i 17.375 0.245
54025.159101 u 22.243 0.338
54025.159934 z 17.155 0.185
54025.160768 g 19.084 0.597
54029.087774 r 17.863 0.245
54029.088607 i 17.431 0.179
54029.089441 u 21.811 0.201
54029.090274 z 17.081 0.184
54029.091107 g 18.940 0.449
54051.064350 r 17.891 0.227
#54051.065184 i -99.000 0.224
54051.066017 u 21.591 0.293
#54051.066850 z -99.000 0.170
54051.067684 g 19.164 0.275
#54358.111004 r -99.000 0.222
#54358.111837 i -99.000 0.219
54358.112671 u 22.680 0.477
54358.113504 z 17.070 0.187
#54358.114337 g -99.000 0.357
54386.155939 r 17.871 0.321
54386.156773 i 17.339 0.249
#54386.157606 u 24.022 3.180
54386.158439 z 17.189 0.091
#54386.159273 g -99.000 0.187
54388.160228 r 17.800 0.260
54388.161061 i 17.370 0.210
54388.161895 u 22.063 1.000
54388.162728 z 17.117 0.168
#54388.163561 g -99.000 0.422
54403.073988 r 17.873 0.263
54403.074822 i 17.416 0.245
54403.075655 u 21.962 0.229
54403.076488 z 17.158 0.204
54403.077322 g 19.227 0.814
54406.067810 r 17.747 0.235
54406.068643 i 17.411 0.202
54406.069477 u 21.296 0.117
54406.070310 z 17.130 0.237
54406.071143 g 19.018 0.452
54412.070741 r 17.812 0.307
54412.071574 i 17.369 0.250
54412.072408 u 21.635 0.365
#54412.073241 z -99.000 0.223
54412.074074 g 19.034 0.597
#54415.108308 r -99.000 0.261
#54415.109141 i -99.000 0.202
54415.109975 u 21.535 0.451
#54415.110808 z -99.000 0.190
54415.111641 g 19.034 0.398
