53625.156185 r 19.746 0.023
53625.157018 i 19.454 0.024
53625.157852 u 21.695 0.244
53625.158685 z 19.104 0.057
53625.159518 g 20.240 0.032
53636.115222 r 19.699 0.019
53636.116055 i 19.536 0.023
53636.116889 u 21.644 0.166
53636.117722 z 19.268 0.059
53636.118555 g 20.370 0.021
53645.174877 r 19.884 0.021
53645.175710 i 19.639 0.025
53645.176544 u 21.857 0.235
53645.177377 z 19.535 0.073
53645.178210 g 20.536 0.024
53655.087227 r 19.773 0.025
53655.088060 i 19.506 0.026
53655.088894 u 21.904 0.335
53655.089727 z 19.321 0.073
53655.090560 g 20.419 0.040
53669.071414 r 19.836 0.020
53669.072247 i 19.656 0.026
53669.073081 u 22.042 0.235
53669.073914 z 19.429 0.079
53669.074747 g 20.513 0.024
53674.055650 r 19.841 0.022
53674.056483 i 19.546 0.024
53674.057317 u 22.058 0.253
53674.058150 z 19.414 0.067
53674.058983 g 20.440 0.025
53681.108548 r 19.902 0.052
53681.109381 i 19.627 0.057
#53681.110215 u -99.000 1.003
#53681.111048 z -99.000 0.191
53681.111881 g 20.429 0.056
53685.067598 r 19.858 0.044
53685.068431 i 19.585 0.041
53685.069265 u 21.823 0.726
53685.070098 z 19.432 0.120
53685.070931 g 20.675 0.091
53687.105953 r 19.906 0.042
53687.106786 i 19.574 0.034
53687.107620 u 21.735 0.649
53687.108453 z 19.530 0.092
53687.109286 g 20.509 0.087
#53697.065582 r -99.000 0.161
#53697.066415 i -99.000 0.135
#53697.067249 u 22.169 1.123
#53697.068082 z -99.000 0.266
53697.068915 g 20.585 0.132
53700.064546 r 19.870 0.025
53700.065379 i 19.613 0.031
53700.066213 u 21.976 0.302
53700.067046 z 19.486 0.097
53700.067879 g 20.569 0.031
53705.051214 r 19.823 0.024
53705.052047 i 19.584 0.029
53705.052881 u 21.453 0.191
53705.053714 z 19.377 0.083
53705.054547 g 20.537 0.034
53975.136203 r 19.810 0.057
53975.137036 i 19.634 0.081
53975.137870 u 21.767 0.247
53975.138703 z 19.413 0.130
53975.139536 g 20.408 0.053
53994.131644 r 19.790 0.039
53994.132477 i 19.531 0.069
53994.133311 u 21.861 0.181
53994.134144 z 19.178 0.065
#53994.134977 g -99.000 0.048
53998.111556 r 19.743 0.043
53998.112389 i 19.470 0.065
53998.113223 u 21.980 0.207
53998.114056 z 19.308 0.065
53998.114889 g 20.385 0.029
54010.097033 r 19.869 0.059
#54010.097866 i -99.000 0.071
54010.098699 u 21.728 0.277
54010.099533 z 19.419 0.093
54010.100366 g 20.426 0.060
54012.089880 r 19.878 0.068
54012.090713 i 19.666 0.086
54012.091547 u 21.884 1.000
54012.092380 z 19.328 0.082
54012.093213 g 20.566 0.093
54020.095860 r 19.863 0.060
54020.096693 i 19.653 0.057
54020.097527 u 21.754 0.185
54020.098360 z 19.563 0.095
54020.099193 g 20.484 0.056
54022.145144 r 19.738 0.045
54022.145977 i 19.449 0.047
54022.146810 u 22.703 0.364
54022.147644 z 19.332 0.090
#54022.148477 g -99.000 0.051
#54028.086228 r -99.000 0.086
#54028.087061 i -99.000 0.085
54028.087895 u 22.037 0.420
#54028.088728 z -99.000 0.157
#54028.089561 g -99.000 0.113
54030.089414 r 19.824 0.065
54030.090247 i 19.575 0.058
54030.091080 u 22.502 0.320
54030.091914 z 19.454 0.086
54030.092747 g 20.457 0.056
54032.078678 r 19.888 0.055
#54032.079512 i -99.000 0.076
54032.080345 u 21.819 0.252
#54032.081178 z -99.000 0.132
#54032.082012 g -99.000 0.066
54034.148920 r 19.763 0.068
54034.149753 i 19.576 0.099
#54034.150586 u 99.979 99.999
54034.151420 z 19.496 0.161
54034.152253 g 20.529 0.073
