52197.128601 r 17.670 0.006
52197.129434 i 17.460 0.007
52197.130268 u 19.360 0.028
52197.131101 z 17.568 0.019
52197.131934 g 18.235 0.007
52929.092755 r 17.606 0.006
52929.093588 i 17.471 0.006
52929.094422 u 19.274 0.029
52929.095255 z 17.209 0.014
52929.096088 g 18.029 0.006
52936.068837 r 17.563 0.006
52936.069670 i 17.406 0.007
52936.070504 u 19.213 0.027
52936.071337 z 17.434 0.018
52936.072170 g 18.238 0.007
53270.132896 r 17.649 0.014
53270.133730 i 17.506 0.023
53270.134563 u 19.320 0.040
53270.135396 z 17.423 0.034
53270.136230 g 18.094 0.010
53288.110055 r 17.672 0.006
53288.110888 i 17.477 0.006
53288.111722 u 19.259 0.033
53288.112555 z 17.292 0.017
53288.113388 g 18.129 0.006
53302.105723 r 17.639 0.007
53302.106556 i 17.485 0.007
53302.107390 u 19.263 0.044
53302.108223 z 17.441 0.017
53302.109056 g 18.104 0.009
53312.061268 r 17.360 0.011
53312.062102 i 17.099 0.008
53312.062935 u 19.230 0.035
53312.063768 z 16.953 0.020
53312.064602 g 17.939 0.008
#53314.062450 r -99.000 0.009
53314.063283 i 17.495 0.007
53314.064117 u 19.222 0.028
53314.064950 z 17.524 0.019
53314.065783 g 18.166 0.006
53623.157032 r 17.636 0.006
53623.157865 i 17.380 0.006
53623.158699 u 19.246 0.033
53623.159532 z 17.433 0.017
53623.160365 g 18.187 0.007
53626.143245 r 17.623 0.007
53626.144078 i 17.515 0.007
53626.144912 u 19.314 0.042
53626.145745 z 17.387 0.017
53626.146578 g 18.080 0.008
53644.122178 r 17.718 0.025
53644.123012 i 17.506 0.028
53644.123845 u 19.335 0.034
53644.124678 z 17.435 0.036
53644.125512 g 18.124 0.011
#53654.156793 r -99.000 0.027
53654.157626 i 17.451 0.008
53654.158460 u 19.297 0.049
53654.159293 z 17.385 0.020
53654.160126 g 18.063 0.008
#53665.095662 r -99.000 0.034
53665.096495 i 17.384 0.021
53665.097329 u 19.436 0.140
53665.098162 z 17.463 0.075
53665.098995 g 18.000 0.016
53673.080130 r 17.622 0.006
53673.080963 i 17.574 0.007
53673.081797 u 19.453 0.038
53673.082630 z 17.383 0.019
53673.083463 g 18.009 0.006
53675.077019 r 17.669 0.006
53675.077852 i 17.448 0.006
53675.078686 u 19.335 0.032
53675.079519 z 17.256 0.016
53675.080352 g 18.006 0.006
53677.098052 r 17.616 0.006
53677.098885 i 17.488 0.007
53677.099719 u 19.278 0.029
53677.100552 z 17.411 0.016
53677.101385 g 18.048 0.006
53680.084716 r 17.610 0.006
53680.085549 i 17.412 0.007
53680.086383 u 19.284 0.029
53680.087216 z 17.394 0.015
53680.088049 g 18.047 0.006
53989.147325 r 17.691 0.021
53989.148158 i 17.571 0.029
53989.148992 u 19.271 0.034
53989.149825 z 17.455 0.039
53989.150658 g 18.220 0.020
53995.155244 r 17.632 0.020
53995.156078 i 17.534 0.031
53995.156911 u 19.343 0.027
53995.157744 z 17.491 0.034
53995.158578 g 18.218 0.018
54005.105484 r 17.626 0.018
54005.106317 i 17.477 0.028
54005.107151 u 19.335 0.028
54005.107984 z 17.329 0.029
54005.108817 g 18.090 0.009
54007.118216 r 17.634 0.014
54007.119050 i 17.489 0.027
54007.119883 u 19.265 0.030
54007.120716 z 17.454 0.039
54007.121550 g 18.092 0.012
54009.115335 r 17.658 0.022
54009.116169 i 17.493 0.027
54009.117002 u 19.405 0.033
54009.117835 z 17.657 0.072
54009.118669 g 18.121 0.016
54011.179816 r 17.704 0.027
54011.180650 i 17.475 0.032
54011.181483 u 19.341 0.046
54011.182316 z 17.425 0.037
54011.183150 g 18.107 0.014
54029.109169 r 17.661 0.018
54029.110002 i 17.466 0.021
54029.110835 u 19.369 0.032
54029.111669 z 17.507 0.037
54029.112502 g 18.094 0.011
54356.187336 r 17.639 0.020
54356.188169 i 17.488 0.025
54356.189002 u 19.407 0.032
54356.189836 z 17.479 0.039
54356.190669 g 18.085 0.009
54386.177340 r 17.656 0.018
54386.178174 i 17.510 0.027
54386.179007 u 19.351 0.036
54386.179840 z 17.711 0.042
54386.180674 g 18.172 0.016
54403.095383 r 17.612 0.017
54403.096216 i 17.457 0.029
54403.097050 u 19.322 0.032
54403.097883 z 17.358 0.032
54403.098716 g 18.119 0.015
54406.089218 r 17.678 0.018
54406.090051 i 17.495 0.023
54406.090885 u 19.397 0.034
54406.091718 z 17.301 0.019
54406.092551 g 18.131 0.016
54415.129699 r 17.763 0.026
54415.130532 i 17.579 0.037
54415.131366 u 19.354 0.033
54415.132199 z 17.485 0.049
54415.133032 g 18.158 0.011
