#53636.103795 r -99.000 0.009
53636.104628 i 17.973 0.010
53636.105462 u 20.742 0.081
53636.106295 z 17.853 0.019
53636.107128 g 19.103 0.011
#53655.075798 r -99.000 0.009
53655.076631 i 17.845 0.009
53655.077465 u 20.644 0.115
53655.078298 z 17.706 0.018
53655.079131 g 18.971 0.014
53687.094528 r 18.281 0.011
53687.095361 i 17.889 0.010
53687.096195 u 20.351 0.184
53687.097028 z 17.732 0.020
53687.097861 g 18.935 0.021
#53994.120217 r -99.000 0.602
#53994.121051 i -99.000 0.602
53994.121884 u 20.655 0.064
#53994.122717 z -99.000 0.602
#53994.123551 g -99.000 0.602
53998.100152 r 18.344 0.006
53998.100986 i 17.977 0.022
53998.101819 u 20.865 0.066
53998.102652 z 17.841 0.024
53998.103486 g 19.099 0.010
54020.084429 r 18.318 0.008
54020.085262 i 17.939 0.013
54020.086096 u 20.804 0.071
54020.086929 z 17.801 0.017
54020.087762 g 19.092 0.011
#54022.133792 r -99.000 0.012
54022.134625 i 17.951 0.018
54022.135458 u 20.754 0.075
54022.136292 z 17.860 0.031
#54022.137125 g -99.000 0.015
54030.078010 r 18.341 0.008
54030.078843 i 17.943 0.008
54030.079676 u 20.689 0.069
54030.080510 z 17.839 0.016
54030.081343 g 19.117 0.040
#54032.067384 r -99.000 0.018
54032.068217 i 18.000 0.022
#54032.069050 u -99.000 0.120
#54032.069884 z -99.000 0.023
#54032.070717 g -99.000 0.013
54037.059246 r 18.266 0.021
#54037.060079 i -99.000 0.019
54037.060912 u 20.826 0.105
54037.061746 z 17.760 0.089
54037.062579 g 19.092 0.011
54040.073710 r 18.315 0.042
54040.074543 i 17.937 0.016
54040.075376 u 20.623 0.133
54040.076210 z 17.863 0.040
54040.077043 g 19.062 0.019
54053.064499 r 18.521 0.022
54053.065332 i 17.991 0.011
54053.066165 u 20.847 0.101
54053.066999 z 17.760 0.021
54053.067832 g 19.074 0.032
#54059.060471 r -99.000 0.035
#54059.061304 i -99.000 0.012
54059.062137 u 20.589 0.103
#54059.062971 z -99.000 0.025
#54059.063804 g -99.000 0.024
54068.055338 r 18.274 0.011
54068.056171 i 17.911 0.012
54068.057005 u 21.012 0.255
54068.057838 z 17.778 0.026
54068.058671 g 18.989 0.018
54357.103669 r 18.335 0.011
54357.104502 i 17.959 0.018
54357.105335 u 20.676 0.077
54357.106169 z 17.839 0.046
54357.107002 g 19.123 0.041
54385.151492 r 18.351 0.012
54385.152326 i 17.968 0.016
54385.153159 u 20.603 0.065
54385.153992 z 17.926 0.019
54385.154826 g 19.104 0.009
54387.151984 r 18.565 0.040
54387.152817 i 17.990 0.017
54387.153651 u 20.991 0.145
54387.154484 z 17.839 0.031
54387.155317 g 19.054 0.018
54392.146713 r 18.341 0.009
54392.147546 i 18.009 0.010
54392.148379 u 20.971 0.141
54392.149213 z 17.878 0.018
54392.150046 g 19.155 0.018
