51081.332636 r 18.605 0.010
51081.333469 i 17.262 0.006
51081.334303 u 22.312 0.362
51081.335136 z 16.474 0.009
51081.335969 g 20.068 0.022
51819.403774 r 18.627 0.010
51819.404607 i 17.231 0.006
51819.405441 u 22.898 0.590
51819.406274 z 16.471 0.009
51819.407107 g 20.046 0.020
52558.369039 r 18.614 0.009
52558.369872 i 17.228 0.006
52558.370706 u 23.040 0.499
52558.371539 z 16.500 0.009
52558.372372 g 20.043 0.018
52577.256544 r 18.630 0.009
52577.257377 i 17.225 0.006
52577.258211 u 22.935 0.508
52577.259044 z 16.507 0.009
52577.259877 g 20.047 0.018
52586.260023 r 18.632 0.010
52586.260856 i 17.227 0.006
#52586.261690 u 24.274 1.049
52586.262523 z 16.462 0.011
#52586.263356 g -99.000 0.027
52910.340502 r 18.608 0.009
52910.341335 i 17.217 0.006
52910.342169 u 22.828 0.395
52910.343002 z 16.475 0.009
52910.343835 g 20.029 0.018
52931.270706 r 18.626 0.009
52931.271539 i 17.224 0.006
52931.272373 u 23.084 0.538
52931.273206 z 16.465 0.009
52931.274039 g 20.089 0.019
52935.267670 r 18.635 0.010
52935.268503 i 17.218 0.006
52935.269337 u 23.139 0.710
52935.270170 z 16.466 0.010
52935.271003 g 20.059 0.020
52963.190743 r 18.646 0.009
52963.191576 i 17.221 0.007
52963.192410 u 22.706 0.292
52963.193243 z 16.483 0.008
52963.194076 g 20.043 0.017
53352.161809 r 18.631 0.010
53352.162642 i 17.216 0.006
53352.163476 u 22.550 0.330
53352.164309 z 16.504 0.009
53352.165142 g 20.041 0.018
53622.370106 r 18.620 0.010
53622.370939 i 17.240 0.006
53622.371773 u 22.002 0.303
53622.372606 z 16.526 0.010
53622.373439 g 20.066 0.022
53634.319576 r 18.587 0.015
#53634.320409 i -99.000 0.007
#53634.321243 u 22.356 1.149
53634.322076 z 16.493 0.010
53634.322909 g 20.085 0.059
53638.360912 r 18.625 0.010
53638.361745 i 17.197 0.006
#53638.362579 u 25.167 1.408
53638.363412 z 16.482 0.010
53638.364245 g 20.035 0.021
53640.324948 r 18.633 0.010
53640.325781 i 17.218 0.006
53640.326615 u 22.090 0.307
53640.327448 z 16.458 0.009
53640.328281 g 20.043 0.019
53655.297120 r 18.570 0.010
53655.297953 i 17.212 0.006
53655.298787 u 22.758 0.622
53655.299620 z 16.550 0.012
53655.300453 g 20.037 0.022
53664.322076 r 18.631 0.022
53664.322909 i 17.219 0.011
#53664.323743 u 25.460 1.901
53664.324576 z 16.496 0.014
53664.325409 g 20.061 0.074
#53669.281319 r -99.000 0.010
53669.282152 i 17.216 0.006
53669.282986 u 22.925 0.599
53669.283819 z 16.473 0.010
53669.284652 g 20.039 0.019
53671.366081 r 18.611 0.011
53671.366914 i 17.195 0.006
53671.367748 u 22.180 0.501
53671.368581 z 16.461 0.010
53671.369414 g 20.054 0.024
53674.265556 r 18.627 0.010
53674.266389 i 17.235 0.006
53674.267223 u 21.818 0.280
53674.268056 z 16.519 0.009
53674.268889 g 20.118 0.023
53676.355024 r 18.608 0.010
53676.355857 i 17.234 0.006
53676.356691 u 22.769 0.511
53676.357524 z 16.545 0.009
53676.358357 g 20.076 0.019
53679.326921 r 18.640 0.012
53679.327754 i 17.215 0.006
#53679.328588 u 24.212 1.930
53679.329421 z 16.488 0.010
53679.330254 g 20.063 0.023
53681.318433 r 18.584 0.016
53681.319266 i 17.204 0.012
53681.320100 u 22.976 0.584
53681.320933 z 16.493 0.015
53681.321766 g 20.041 0.022
53685.277488 r 18.647 0.015
53685.278321 i 17.217 0.007
53685.279155 u 22.616 0.915
53685.279988 z 16.487 0.009
53685.280821 g 20.090 0.047
53694.291365 r 18.579 0.018
