51819.243207 r 16.062 0.004
51819.244040 i 15.650 0.005
51819.244874 u 19.789 0.039
51819.245707 z 15.440 0.006
51819.246540 g 17.192 0.005
52172.258778 r 16.066 0.005
52172.259611 i 15.657 0.005
52172.260445 u 19.864 0.039
52172.261278 z 15.445 0.006
52172.262111 g 17.201 0.005
52558.208486 r 16.061 0.003
52558.209319 i 15.601 0.003
52558.210153 u 19.686 0.051
#52558.210986 z -99.000 0.005
52558.211819 g 17.189 0.004
52576.120742 r 16.063 0.004
52576.121575 i 15.656 0.004
52576.122409 u 19.823 0.037
52576.123242 z 15.433 0.005
52576.124075 g 17.203 0.004
52577.095975 r 16.061 0.004
52577.096808 i 15.665 0.004
52577.097642 u 19.846 0.039
52577.098475 z 15.440 0.005
52577.099308 g 17.208 0.005
52930.109305 r 16.061 0.005
52930.110138 i 15.577 0.005
52930.110972 u 19.783 0.033
52930.111805 z 15.436 0.006
52930.112638 g 17.193 0.005
52931.110136 r 16.062 0.004
52931.110969 i 15.663 0.004
52931.111803 u 19.809 0.036
52931.112636 z 15.449 0.006
52931.113469 g 17.196 0.005
#52935.107101 r -99.000 0.003
#52935.107934 i -99.000 0.004
#52935.108768 u -99.000 0.047
#52935.109601 z -99.000 0.006
#52935.110434 g -99.000 0.005
53313.100301 r 16.062 0.003
53313.101134 i 15.650 0.003
53313.101968 u 19.773 0.046
53313.102801 z 15.431 0.006
53313.103634 g 17.177 0.004
53622.209547 r 16.061 0.003
53622.210380 i 15.661 0.003
53622.211214 u 19.755 0.050
53622.212047 z 15.448 0.006
53622.212880 g 17.184 0.005
53625.205511 r 16.068 0.005
53625.206344 i 15.655 0.006
53625.207178 u 19.768 0.037
53625.208011 z 15.455 0.006
53625.208844 g 17.186 0.006
53634.159016 r 16.601 0.005
#53634.159849 i -99.000 0.006
#53634.160683 u -99.000 0.518
#53634.161516 z -99.000 0.009
53634.162349 g 17.547 0.008
53636.164549 r 16.060 0.004
53636.165382 i 15.661 0.004
53636.166216 u 19.854 0.041
53636.167049 z 15.440 0.006
53636.167882 g 17.189 0.005
53655.136554 r 16.067 0.004
53655.137387 i 15.677 0.004
53655.138221 u 19.832 0.077
53655.139054 z 15.438 0.006
53655.139887 g 17.193 0.005
53664.161513 r 16.066 0.004
53664.162346 i 15.651 0.004
53664.163180 u 19.781 0.058
53664.164013 z 15.447 0.005
53664.164846 g 17.181 0.005
53666.125114 r 16.066 0.005
53666.125947 i 15.647 0.005
53666.126781 u 19.823 0.035
53666.127614 z 15.439 0.006
53666.128447 g 17.187 0.005
53669.120752 r 16.064 0.005
53669.121585 i 15.625 0.005
53669.122419 u 19.817 0.035
53669.123252 z 15.437 0.006
53669.124085 g 17.184 0.005
53674.104987 r 16.051 0.004
53674.105820 i 15.654 0.004
53674.106654 u 19.819 0.037
#53674.107487 z -99.000 0.006
53674.108320 g 17.209 0.005
53676.194490 r 16.063 0.005
53676.195323 i 15.656 0.005
53676.196157 u 19.796 0.039
53676.196990 z 15.425 0.006
53676.197823 g 17.185 0.005
53679.166370 r 16.058 0.003
53679.167203 i 15.651 0.003
53679.168037 u 19.764 0.052
53679.168870 z 15.431 0.005
53679.169703 g 17.178 0.005
53681.157881 r 16.060 0.005
