52075.317928 r 19.088 0.013
52075.318761 i 18.862 0.014
52075.319595 u 20.832 0.104
52075.320428 z 18.568 0.040
52075.321261 g 19.510 0.013
52197.126567 r 19.058 0.012
52197.127400 i 18.774 0.013
52197.128234 u 20.847 0.079
52197.129067 z 18.858 0.048
52197.129900 g 19.492 0.012
52929.090721 r 18.994 0.011
52929.091554 i 18.773 0.012
52929.092388 u 20.700 0.076
52929.093221 z 18.613 0.041
52929.094054 g 19.499 0.012
52934.070878 r 18.986 0.011
52934.071711 i 18.734 0.012
52934.072545 u 20.615 0.072
52934.073378 z 18.653 0.042
52934.074211 g 19.587 0.013
53243.252015 r 19.152 0.020
53243.252848 i 18.782 0.016
53243.253682 u 20.996 0.222
53243.254515 z 18.647 0.051
53243.255348 g 19.590 0.030
53270.130864 r 19.105 0.025
53270.131697 i 18.728 0.023
53270.132530 u 20.688 0.093
53270.133364 z 18.591 0.045
53270.134197 g 19.643 0.047
53288.108021 r 18.975 0.012
53288.108854 i 18.725 0.012
53288.109688 u 20.606 0.082
53288.110521 z 18.609 0.045
53288.111354 g 19.480 0.013
53623.154999 r 18.955 0.012
53623.155832 i 18.842 0.015
53623.156666 u 20.641 0.102
53623.157499 z 18.543 0.045
53623.158332 g 19.384 0.014
53628.126076 r 18.978 0.021
53628.126909 i 18.882 0.023
53628.127743 u 21.156 0.368
53628.128576 z 18.630 0.056
53628.129409 g 19.476 0.034
53637.127688 r 18.946 0.013
53637.128521 i 18.701 0.015
53637.129355 u 20.690 0.118
53637.130188 z 18.628 0.054
53637.131021 g 19.497 0.015
53644.120130 r 18.966 0.055
53644.120963 i 18.869 0.041
53644.121796 u 20.526 0.065
53644.122630 z 18.638 0.045
53644.123463 g 19.499 0.019
53649.114758 r 19.022 0.032
#53649.115591 i -99.000 0.042
53649.116425 u 21.854 0.948
#53649.117258 z -99.000 0.115
#53649.118091 g -99.000 0.069
#53654.154760 r -99.000 0.047
#53654.155593 i -99.000 0.026
#53654.156427 u -99.000 1.322
#53654.157260 z -99.000 0.082
53654.158093 g 19.503 0.024
53656.102349 r 19.011 0.021
53656.103182 i 18.761 0.019
53656.104016 u 20.782 0.223
53656.104849 z 18.611 0.050
53656.105682 g 19.532 0.029
#53665.093628 r -99.000 0.075
#53665.094461 i -99.000 0.070
#53665.095295 u -99.000 1.271
#53665.096128 z -99.000 0.258
53665.096961 g 19.462 0.043
53668.105260 r 19.183 0.018
53668.106093 i 19.052 0.024
53668.106927 u 20.700 0.120
53668.107760 z 18.577 0.065
53668.108593 g 19.779 0.020
53670.110114 r 19.009 0.013
53670.110947 i 18.792 0.015
53670.111781 u 20.884 0.122
53670.112614 z 18.612 0.050
53670.113447 g 19.435 0.013
53673.078095 r 18.924 0.012
53673.078928 i 18.693 0.013
53673.079762 u 20.762 0.091
53673.080595 z 18.571 0.045
53673.081428 g 19.511 0.014
53675.074984 r 19.055 0.013
53675.075817 i 18.746 0.013
53675.076651 u 20.629 0.078
53675.077484 z 18.631 0.043
53675.078317 g 19.476 0.013
53677.096017 r 18.979 0.013
53677.096850 i 18.808 0.014
53677.097684 u 20.701 0.079
53677.098517 z 18.594 0.041
53677.099350 g 19.447 0.012
53680.082682 r 18.964 0.011
53680.083515 i 18.783 0.012
53680.084349 u 20.596 0.071
53680.085182 z 18.796 0.039
53680.086015 g 19.479 0.012
53693.084588 r 18.948 0.013
53693.085421 i 18.808 0.015
53693.086255 u 20.682 0.106
53693.087088 z 18.615 0.043
53693.087921 g 19.439 0.015
53703.089391 r 19.174 0.224
53703.090224 i 19.009 0.258
53703.091057 u 20.957 0.149
53703.091891 z 18.999 0.104
53703.092724 g 19.767 0.099
53704.067917 r 18.958 0.013
53704.068750 i 18.933 0.018
53704.069584 u 20.993 0.159
53704.070417 z 18.778 0.061
53704.071250 g 19.677 0.020
53974.155894 r 18.996 0.021
53974.156727 i 18.914 0.041
53974.157560 u 20.637 0.080
53974.158394 z 18.643 0.053
53974.159227 g 19.492 0.030
53989.145292 r 18.929 0.016
53989.146126 i 18.715 0.017
53989.146959 u 20.488 0.078
53989.147792 z 18.650 0.041
53989.148626 g 19.387 0.019
53997.131583 r 19.037 0.026
53997.132417 i 18.827 0.029
53997.133250 u 21.135 0.163
53997.134083 z 18.980 0.089
53997.134917 g 20.125 0.119
54005.103448 r 19.003 0.021
54005.104282 i 18.785 0.019
54005.105115 u 20.673 0.067
54005.105948 z 18.635 0.038
54005.106782 g 19.414 0.029
54007.116181 r 18.984 0.077
54007.117014 i 18.768 0.026
54007.117848 u 20.585 0.076
54007.118681 z 18.543 0.041
54007.119514 g 19.455 0.034
54011.177789 r 18.916 0.019
54011.178622 i 18.706 0.014
54011.179456 u 20.643 0.129
54011.180289 z 18.614 0.040
54011.181122 g 19.376 0.023
54019.127994 r 19.054 0.062
54019.128827 i 18.865 0.058
54019.129660 u 21.805 0.378
54019.130494 z 18.909 0.114
54019.131327 g 19.568 0.251
54025.176808 r 18.923 0.016
54025.177641 i 18.793 0.023
54025.178474 u 20.779 0.091
54025.179308 z 18.655 0.061
54025.180141 g 19.575 0.067
54356.185302 r 18.965 0.014
54356.186135 i 18.780 0.013
54356.186968 u 20.660 0.068
54356.187802 z 18.628 0.042
54356.188635 g 19.561 0.019
54358.130364 r 19.043 0.266
54358.131197 i 18.805 0.071
54358.132031 u 20.704 0.120
54358.132864 z 18.695 0.066
54358.133697 g 19.568 0.169
#54381.175154 r -99.000 0.264
54381.175988 i 18.934 0.172
54381.176821 u 20.755 0.162
54381.177654 z 18.782 0.095
54381.178488 g 19.569 0.100
54383.178292 r 18.943 0.188
54383.179125 i 18.799 0.100
54383.179959 u 20.670 0.097
54383.180792 z 18.816 0.066
54383.181625 g 19.530 0.082
54388.179644 r 19.008 0.041
54388.180478 i 18.784 0.236
54388.181311 u 20.663 0.111
54388.182144 z 18.792 0.066
54388.182978 g 19.546 0.029
#54403.093353 r 18.995 2.354
54403.094187 i 18.685 0.079
54403.095020 u 20.710 0.086
54403.095853 z 18.652 0.042
#54403.096687 g 19.471 1.367
54406.087184 r 18.939 0.019
54406.088018 i 18.804 0.020
54406.088851 u 20.590 0.072
54406.089684 z 18.595 0.050
54406.090518 g 19.461 0.017
