51075.448728 r 18.206 0.009
51075.449561 i 16.847 0.005
#51075.450395 u 24.619 1.187
51075.451228 z 16.691 0.011
51075.452061 g 19.350 0.015
51818.418366 r 17.674 0.007
51818.419199 i 17.333 0.007
51818.420033 u 22.461 0.473
51818.420866 z 16.495 0.010
#51818.421699 g 25.121 2.230
52171.406483 r 17.785 0.007
52171.407316 i 17.131 0.006
#52171.408150 u 24.669 1.227
52171.408983 z 16.625 0.010
52171.409816 g 18.776 0.009
52173.382751 r 17.710 0.008
52173.383584 i 16.746 0.005
52173.384418 u 22.249 0.406
52173.385251 z 16.757 0.012
52173.386084 g 18.653 0.011
52261.282746 r 18.204 0.009
52261.283579 i 16.982 0.006
#52261.284413 u 24.063 1.131
52261.285246 z 16.561 0.009
52261.286079 g 19.021 0.015
52287.163243 r 18.669 0.015
52287.164076 i 16.678 0.005
52287.164910 u 22.044 0.294
52287.165743 z 16.363 0.008
52287.166576 g 19.256 0.017
52552.481933 r 17.751 0.007
52552.482766 i 16.960 0.006
52552.483600 u 21.593 0.172
52552.484433 z 16.273 0.008
52552.485266 g 18.935 0.011
52557.456292 r 17.720 0.007
52557.457125 i 17.034 0.006
#52557.457959 u 23.860 1.033
52557.458792 z 16.441 0.009
52557.459625 g 18.672 0.009
52934.362767 r 19.119 0.020
52934.363600 i 17.514 0.007
52934.364434 u 20.936 0.111
52934.365267 z 16.312 0.008
52934.366100 g 18.642 0.010
53270.422744 r 17.953 0.396
53270.423578 i 16.924 0.195
#53270.424411 u 30.000 99.999
53270.425244 z 16.496 0.198
#53270.426078 g 19.870 1.182
53286.441410 r 18.435 0.013
53286.442243 i 16.851 0.005
53286.443077 u 21.147 0.194
53286.443910 z 16.346 0.010
53286.444743 g 20.001 0.045
53288.399902 r 17.565 0.006
53288.400735 i 17.061 0.006
53288.401569 u 21.128 0.130
53288.402402 z 16.281 0.008
53288.403235 g 19.249 0.014
53294.447576 r 17.373 0.006
53294.448409 i 17.160 0.007
53294.449243 u 21.448 0.251
53294.450076 z 16.445 0.009
53294.450909 g 19.762 0.031
53616.456654 r 17.878 0.007
53616.457487 i 16.830 0.005
53616.458321 u 21.844 0.256
53616.459154 z 16.332 0.008
53616.459987 g 19.203 0.015
53639.464943 r 17.596 0.007
53639.465776 i 17.039 0.006
53639.466610 u 21.250 0.188
53639.467443 z 16.348 0.008
53639.468276 g 18.627 0.011
53663.407542 r 17.863 0.010
53663.408375 i 16.807 0.005
53663.409209 u 20.941 0.294
53663.410042 z 16.364 0.009
53663.410875 g 21.147 0.132
53675.366871 r 17.670 0.007
53675.367704 i 16.804 0.005
53675.368538 u 21.875 0.273
53675.369371 z 16.279 0.008
53675.370204 g 20.339 0.037
53989.455845 r 17.912 0.457
53989.456678 i 17.163 0.310
#53989.457511 u 28.320 99.999
53989.458345 z 16.509 0.210
#53989.459178 g 20.020 1.545
54007.481398 r 17.596 0.348
54007.482232 i 17.026 0.282
#54007.483065 u 29.170 99.999
54007.483898 z 16.476 0.225
54007.484732 g 18.830 0.584
54008.442213 r 17.818 0.426
54008.443047 i 16.925 0.252
#54008.443880 u 22.537 1.662
54008.444713 z 16.455 0.205
#54008.445547 g 20.325 2.826
54009.405173 r 17.807 0.388
54009.406007 i 17.127 0.258
#54009.406840 u 29.460 99.999
54009.407673 z 16.510 0.199
54009.408507 g 18.960 0.474
54025.468684 r 17.658 0.350
54025.469517 i 16.844 0.221
54025.470351 u 20.739 0.462
54025.471184 z 16.289 0.164
54025.472017 g 18.697 0.470
54381.474863 r 17.691 0.339
54381.475696 i 17.101 0.274
54381.476530 u 21.382 0.620
54381.477363 z 16.492 0.204
#54381.478196 g 19.811 1.534
#54392.469033 r 18.608 1.045
54392.469866 i 17.129 0.317
#54392.470700 u 29.242 99.999
54392.471533 z 16.279 0.182
54392.472366 g 19.193 0.831
54403.385273 r 17.498 0.278
54403.386106 i 16.819 0.203
54403.386939 u 20.591 0.376
54403.387773 z 16.661 0.239
#54403.388606 g 20.401 2.641
54404.442809 r 17.575 0.331
54404.443642 i 16.862 0.218
54404.444476 u 20.768 0.259
54404.445309 z 16.468 0.218
54404.446142 g 19.162 0.730
