53270.105399 r 19.789 0.027
53270.106233 i 19.488 0.096
53270.107066 u 21.427 0.187
53270.107899 z 19.477 0.064
53270.108733 g 20.238 0.030
#53288.082552 r -99.000 0.019
#53288.083385 i -99.000 0.018
53288.084219 u 21.387 0.153
53288.085052 z 19.324 0.054
53288.085885 g 20.314 0.021
53302.078223 r 19.754 0.026
53302.079056 i 19.466 0.020
53302.079890 u 21.291 0.240
53302.080723 z 19.369 0.069
#53302.081556 g -99.000 0.097
53626.115745 r 19.796 0.030
53626.116578 i 19.520 0.024
53626.117412 u 21.678 0.350
53626.118245 z 19.301 0.061
53626.119078 g 20.239 0.046
53628.100612 r 19.900 0.046
53628.101445 i 19.573 0.036
53628.102279 u 21.099 0.317
53628.103112 z 19.575 0.103
53628.103945 g 20.503 0.079
53637.102223 r 19.818 0.022
#53637.103056 i -99.000 0.024
53637.103890 u 21.410 0.175
53637.104723 z 19.447 0.070
53637.105556 g 20.269 0.023
53656.076885 r 19.793 0.038
53656.077718 i 19.527 0.031
53656.078552 u 21.581 0.504
53656.079385 z 19.510 0.113
53656.080218 g 20.278 0.061
53673.052629 r 19.707 0.023
53673.053462 i 19.549 0.027
53673.054296 u 21.722 0.298
53673.055129 z 19.349 0.070
#53673.055962 g -99.000 0.026
53677.070553 r 19.825 0.026
#53677.071386 i -99.000 0.022
53677.072220 u 21.357 0.157
#53677.073053 z -99.000 0.068
#53677.073886 g -99.000 0.021
53989.119844 r 19.714 0.016
53989.120677 i 19.442 0.117
53989.121511 u 21.162 0.105
#53989.122344 z -99.000 0.050
#53989.123177 g -99.000 0.017
#54005.077971 r -99.000 0.097
54005.078805 i 19.601 0.075
54005.079638 u 21.942 0.341
54005.080471 z 19.523 0.070
54005.081305 g 20.265 0.042
54009.087831 r 19.734 0.077
#54009.088665 i -99.000 0.307
54009.089498 u 21.320 0.178
54009.090331 z 19.427 0.057
54009.091165 g 20.275 0.030
54011.152343 r 19.701 0.032
54011.153177 i 19.523 0.017
54011.154010 u 21.266 0.222
54011.154843 z 19.354 0.056
54011.155677 g 20.135 0.034
#54019.102527 r -99.000 0.086
54019.103361 i 19.599 0.095
54019.104194 u 21.421 0.160
54019.105027 z 19.657 0.192
54019.105861 g 20.265 0.038
54025.151395 r 19.765 0.023
54025.152228 i 19.550 0.033
54025.153061 u 21.239 0.140
54025.153895 z 19.522 0.076
54025.154728 g 20.256 0.022
54029.081739 r 19.784 0.039
54029.082573 i 19.490 0.018
54029.083406 u 21.345 0.141
54029.084239 z 19.388 0.061
54029.085073 g 20.328 0.022
#54051.058247 r -99.000 0.074
#54051.059081 i -99.000 0.079
#54051.059914 u -99.000 0.573
#54051.060747 z -99.000 0.126
#54051.061581 g -99.000 0.051
54403.067888 r 19.696 0.040
54403.068721 i 19.506 0.118
54403.069555 u 21.691 0.165
54403.070388 z 19.386 0.058
54403.071221 g 20.252 0.018
54406.061727 r 19.804 0.076
54406.062560 i 19.501 0.114
54406.063394 u 21.447 0.151
54406.064227 z 19.334 0.070
#54406.065060 g -99.000 0.022
54412.064645 r 19.735 0.029
54412.065478 i 19.525 0.026
54412.066311 u 21.138 0.164
#54412.067145 z -99.000 0.100
54412.067978 g 20.373 0.032
