52172.254140 r 18.989 0.012
52172.254973 i 18.720 0.013
52172.255807 u 21.678 0.169
52172.256640 z 18.702 0.045
52172.257473 g 19.844 0.016
52930.104666 r 19.046 0.011
52930.105499 i 18.636 0.012
52930.106333 u 21.760 0.158
52930.107166 z 18.478 0.032
52930.107999 g 19.834 0.015
52931.105495 r 19.004 0.012
52931.106328 i 18.764 0.013
52931.107162 u 21.478 0.140
52931.107995 z 18.779 0.047
52931.108828 g 19.832 0.016
52935.102461 r 18.939 0.013
52935.103294 i 18.929 0.017
52935.104128 u 22.353 0.356
52935.104961 z 18.790 0.052
52935.105794 g 20.051 0.021
53625.200871 r 19.006 0.012
53625.201704 i 18.869 0.014
53625.202538 u 22.372 0.313
53625.203371 z 18.541 0.033
53625.204204 g 19.901 0.019
53636.159906 r 18.957 0.011
53636.160739 i 18.634 0.013
53636.161573 u 21.944 0.292
53636.162406 z 18.546 0.041
53636.163239 g 19.808 0.016
53655.131913 r 19.016 0.015
53655.132746 i 18.743 0.014
53655.133580 u 22.104 0.383
53655.134413 z 18.861 0.054
53655.135246 g 19.826 0.025
53664.156873 r 18.769 0.013
53664.157706 i 18.475 0.014
#53664.158540 u 25.919 1.516
53664.159373 z 18.470 0.046
53664.160206 g 19.889 0.031
53666.120473 r 19.047 0.012
53666.121306 i 18.816 0.014
53666.122140 u 21.665 0.146
53666.122973 z 18.627 0.039
53666.123806 g 19.934 0.015
53669.116112 r 18.893 0.011
53669.116945 i 18.542 0.012
53669.117779 u 21.691 0.159
53669.118612 z 18.548 0.038
53669.119445 g 19.751 0.014
53674.100347 r 18.983 0.012
53674.101180 i 18.656 0.014
53674.102014 u 21.650 0.204
53674.102847 z 18.781 0.058
53674.103680 g 19.841 0.020
53676.189850 r 19.019 0.013
53676.190683 i 18.791 0.013
53676.191517 u 21.683 0.183
53676.192350 z 18.796 0.041
53676.193183 g 19.805 0.015
53679.161730 r 19.130 0.016
53679.162563 i 18.707 0.016
53679.163397 u 21.614 0.261
53679.164230 z 18.555 0.050
53679.165063 g 19.850 0.020
53681.153240 r 19.119 0.026
53681.154073 i 18.895 0.023
53681.154907 u 21.930 0.329
53681.155740 z 18.620 0.047
53681.156573 g 19.823 0.019
#53697.110265 r -99.000 0.075
53697.111098 i 18.744 0.058
53697.111932 u 23.540 0.923
#53697.112765 z -99.000 0.303
#53697.113598 g -99.000 0.085
#53700.109226 r -99.000 0.019
#53700.110059 i -99.000 0.024
#53700.110893 u -99.000 0.819
#53700.111726 z -99.000 0.095
53700.112559 g 19.906 0.020
53705.095895 r 19.066 0.016
53705.096728 i 18.757 0.016
53705.097562 u 21.972 0.280
53705.098395 z 18.847 0.059
53705.099228 g 19.887 0.020
53996.187612 r 19.005 0.251
53996.188445 i 18.636 0.401
53996.189278 u 21.594 0.142
53996.190112 z 18.621 0.286
53996.190945 g 19.794 0.122
53998.156465 r 19.015 0.196
53998.157299 i 18.663 0.401
53998.158132 u 22.072 0.207
53998.158965 z 18.664 0.245
53998.159799 g 19.836 0.130
54010.141943 r 19.045 0.183
54010.142776 i 18.686 0.424
54010.143609 u 21.554 0.199
54010.144443 z 18.583 0.178
54010.145276 g 19.893 0.049
54012.134563 r 19.077 0.235
54012.135396 i 18.747 0.474
54012.136230 u 21.840 0.547
54012.137063 z 18.681 0.141
54012.137896 g 19.997 0.100
54020.140613 r 18.967 0.173
54020.141446 i 18.709 0.409
54020.142279 u 21.873 0.180
54020.143113 z 18.444 0.354
54020.143946 g 19.847 0.120
54022.189825 r 18.891 0.144
54022.190658 i 18.665 0.297
#54022.191492 u -99.000 1.822
#54022.192325 z -99.000 0.243
54022.193158 g 19.893 0.099
54030.134105 r 19.018 0.290
54030.134938 i 18.694 0.376
54030.135771 u 21.383 0.124
54030.136605 z 18.600 0.133
54030.137438 g 19.825 0.110
#54034.193605 r -99.000 0.597
54034.194438 i 19.561 0.878
54034.195272 u 20.989 0.157
#54034.196105 z -99.000 1.261
#54034.196938 g -99.000 0.570
54037.115353 r 19.018 0.194
54037.116186 i 18.677 0.373
54037.117020 u 22.137 0.324
54037.117853 z 18.705 0.555
54037.118686 g 19.819 0.109
54040.129903 r 18.951 0.161
54040.130736 i 18.744 0.395
54040.131569 u 21.451 0.364
54040.132403 z 18.543 0.545
54040.133236 g 19.948 0.126
54050.114459 r 19.153 0.212
54050.115293 i 18.710 0.311
54050.116126 u 22.338 0.424
54050.116959 z 18.493 0.383
54050.117793 g 19.927 0.100
54053.120771 r 18.983 0.177
54053.121605 i 18.970 0.418
54053.122438 u 22.662 0.542
54053.123271 z 18.560 0.451
54053.124105 g 19.792 0.082
#54057.090992 r -99.000 0.188
54057.091826 i 18.794 0.392
54057.092659 u 22.490 0.401
54057.093492 z 18.799 0.618
#54057.094326 g -99.000 0.092
54061.127648 r 19.032 0.190
54061.128481 i 18.808 0.371
54061.129314 u 21.280 0.202
54061.130148 z 18.667 0.558
54061.130981 g 19.806 0.099
54357.159772 r 19.008 0.248
54357.160605 i 18.747 0.420
54357.161439 u 22.137 0.250
54357.162272 z 18.763 0.092
54357.163105 g 19.752 0.107
54385.207589 r 19.045 0.221
54385.208423 i 18.694 0.397
54385.209256 u 21.591 0.186
54385.210089 z 18.648 0.447
54385.210923 g 19.776 0.098
54387.208094 r 19.053 0.185
54387.208927 i 18.920 0.380
54387.209760 u 22.083 0.434
54387.210594 z 18.521 0.443
54387.211427 g 20.008 0.121
54402.201320 r 19.031 0.189
54402.202153 i 18.655 0.345
#54402.202986 u 22.584 1.427
54402.203820 z 18.954 0.826
#54402.204653 g -99.000 0.140
