52075.321478 r 19.555 0.017
52075.322311 i 19.480 0.021
52075.323145 u 20.744 0.098
52075.323978 z 19.635 0.110
52075.324811 g 19.816 0.017
52197.130124 r 19.559 0.016
52197.130957 i 19.468 0.021
52197.131791 u 20.858 0.083
52197.132624 z 19.472 0.085
52197.133457 g 19.808 0.014
52557.167974 r 19.447 0.016
52557.168807 i 19.398 0.021
52557.169641 u 20.740 0.095
52557.170474 z 19.366 0.094
52557.171307 g 19.823 0.016
52929.094276 r 19.664 0.017
52929.095109 i 19.397 0.020
52929.095943 u 20.766 0.089
52929.096776 z 19.428 0.087
52929.097609 g 19.794 0.015
52934.074433 r 19.642 0.019
52934.075266 i 19.404 0.020
52934.076100 u 20.791 0.090
52934.076933 z 19.458 0.088
52934.077766 g 19.761 0.015
52936.070358 r 19.539 0.016
52936.071191 i 19.461 0.021
52936.072025 u 20.885 0.086
52936.072858 z 19.478 0.088
52936.073691 g 19.835 0.014
53243.255570 r 19.547 0.029
53243.256403 i 19.473 0.032
53243.257237 u 20.831 0.217
53243.258070 z 19.422 0.103
53243.258903 g 19.823 0.037
53272.184369 r 19.517 0.029
53272.185202 i 19.474 0.034
53272.186036 u 20.839 0.214
53272.186869 z 19.423 0.098
53272.187702 g 19.743 0.035
53288.111575 r 19.573 0.018
53288.112408 i 19.501 0.024
53288.113242 u 20.808 0.116
53288.114075 z 19.427 0.092
53288.114908 g 19.847 0.017
53302.107244 r 19.592 0.024
53302.108077 i 19.448 0.026
53302.108911 u 20.822 0.183
53302.109744 z 19.267 0.080
53302.110577 g 19.826 0.029
53312.062776 r 19.594 0.022
53312.063609 i 19.468 0.032
53312.064443 u 20.957 0.142
53312.065276 z 19.641 0.177
53312.066109 g 19.853 0.019
53314.063971 r 19.591 0.018
53314.064804 i 19.484 0.023
53314.065638 u 20.986 0.103
53314.066471 z 19.470 0.093
53314.067304 g 19.819 0.015
53623.158553 r 19.525 0.018
53623.159386 i 19.482 0.021
53623.160220 u 20.874 0.108
53623.161053 z 19.468 0.100
53623.161886 g 19.826 0.020
53626.144766 r 19.597 0.025
53626.145599 i 19.530 0.028
53626.146433 u 20.902 0.152
53626.147266 z 19.343 0.072
53626.148099 g 19.884 0.028
53628.129631 r 19.493 0.036
53628.130464 i 19.460 0.037
53628.131298 u 20.857 0.273
53628.132131 z 19.598 0.132
53628.132964 g 19.911 0.051
53637.131243 r 19.550 0.019
53637.132076 i 19.477 0.027
53637.132910 u 21.008 0.151
53637.133743 z 19.505 0.137
53637.134576 g 19.811 0.018
53644.123688 r 19.634 0.019
53644.124522 i 19.586 0.020
53644.125355 u 20.897 0.081
53644.126188 z 19.618 0.085
53644.127022 g 19.889 0.020
53649.118314 r 19.450 0.091
#53649.119147 i -99.000 0.093
53649.119981 u 20.757 0.336
53649.120814 z 19.765 0.500
53649.121647 g 19.815 0.065
53656.105904 r 19.596 0.035
53656.106737 i 19.487 0.038
53656.107571 u 20.716 0.231
53656.108404 z 19.433 0.135
53656.109237 g 19.758 0.046
53665.097183 r 19.441 0.071
53665.098016 i 19.646 0.108
53665.098850 u 21.450 0.659
53665.099683 z 19.807 0.537
53665.100516 g 19.840 0.050
53668.108815 r 19.609 0.024
53668.109648 i 19.459 0.031
53668.110482 u 20.790 0.147
53668.111315 z 19.671 0.176
#53668.112148 g -99.000 0.021
53670.113669 r 19.536 0.018
53670.114502 i 19.408 0.025
53670.115336 u 20.968 0.127
53670.116169 z 19.393 0.099
53670.117002 g 19.805 0.017
53673.081650 r 19.569 0.019
53673.082483 i 19.472 0.024
53673.083317 u 20.641 0.090
53673.084150 z 19.338 0.085
53673.084983 g 19.819 0.015
53675.078539 r 19.569 0.019
53675.079372 i 19.466 0.024
53675.080206 u 20.913 0.109
53675.081039 z 19.716 0.128
53675.081872 g 19.811 0.016
53677.099572 r 19.582 0.017
53677.100405 i 19.443 0.020
53677.101239 u 20.788 0.082
53677.102072 z 19.444 0.074
53677.102905 g 19.786 0.014
53680.086237 r 19.501 0.016
53680.087070 i 19.364 0.018
53680.087904 u 20.722 0.084
53680.088737 z 19.374 0.070
53680.089570 g 19.760 0.015
53693.088143 r 19.582 0.021
53693.088976 i 19.436 0.023
53693.089810 u 20.867 0.127
53693.090643 z 19.336 0.085
53693.091476 g 19.809 0.022
53702.083818 r 19.622 0.025
53702.084651 i 19.495 0.036
53702.085484 u 21.034 0.229
53702.086318 z 19.334 0.121
53702.087151 g 19.876 0.023
53703.092950 r 19.575 0.020
53703.093783 i 19.438 0.029
53703.094616 u 20.772 0.134
53703.095450 z 19.749 0.163
#53703.096283 g -99.000 0.020
53704.071471 r 19.483 0.021
53704.072304 i 19.435 0.026
53704.073138 u 20.727 0.115
53704.073971 z 19.288 0.093
53704.074804 g 19.766 0.018
#53974.159411 r -99.000 0.018
53974.160245 i 19.509 0.018
53974.161078 u 20.718 0.082
53974.161911 z 19.515 0.077
53974.162745 g 19.879 0.013
53989.148848 r 19.659 0.019
53989.149682 i 19.536 0.019
53989.150515 u 20.931 0.107
53989.151348 z 19.637 0.072
53989.152182 g 19.913 0.020
53995.156768 r 19.647 0.013
53995.157602 i 19.538 0.016
53995.158435 u 20.878 0.076
53995.159268 z 19.736 0.072
53995.160102 g 19.929 0.030
#53997.135146 r -99.000 0.028
#53997.135979 i -99.000 0.053
53997.136812 u 20.827 0.095
53997.137646 z 19.553 0.104
53997.138479 g 19.826 0.016
54005.106994 r 19.536 0.016
54005.107827 i 19.577 0.018
54005.108661 u 20.904 0.079
54005.109494 z 19.553 0.066
54005.110327 g 19.909 0.014
54007.119738 r 19.645 0.019
54007.120572 i 19.534 0.018
54007.121405 u 20.921 0.097
54007.122238 z 19.489 0.075
54007.123072 g 19.882 0.017
54009.116851 r 19.663 0.017
54009.117685 i 19.596 0.024
54009.118518 u 20.789 0.095
54009.119351 z 19.542 0.068
54009.120185 g 19.938 0.027
54019.131553 r 19.573 0.023
54019.132386 i 19.526 0.055
54019.133220 u 20.766 0.131
54019.134053 z 19.470 0.103
54019.134886 g 19.856 0.017
54025.180357 r 19.624 0.029
54025.181190 i 19.514 0.025
54025.182024 u 20.906 0.106
54025.182857 z 19.548 0.091
54025.183690 g 19.897 0.016
54029.110707 r 19.625 0.016
54029.111540 i 19.612 0.021
54029.112373 u 20.861 0.080
54029.113207 z 19.495 0.067
54029.114040 g 19.959 0.014
54051.087266 r 19.588 0.052
54051.088100 i 19.461 0.075
54051.088933 u 21.208 0.433
54051.089766 z 19.406 0.282
54051.090600 g 19.866 0.048
54356.188855 r 19.652 0.014
54356.189688 i 19.566 0.023
54356.190521 u 20.988 0.090
54356.191355 z 19.510 0.068
54356.192188 g 19.928 0.018
54358.133914 r 19.577 0.020
54358.134747 i 19.471 0.029
54358.135581 u 20.907 0.139
54358.136414 z 19.554 0.102
54358.137247 g 19.848 0.018
54373.166011 r 19.626 0.021
54373.166844 i 19.511 0.022
54373.167677 u 20.800 0.158
54373.168511 z 19.499 0.087
54373.169344 g 19.879 0.026
54381.178709 r 19.575 0.051
54381.179542 i 19.505 0.035
54381.180375 u 20.873 0.158
54381.181209 z 19.315 0.116
54381.182042 g 19.842 0.019
54382.176113 r 19.556 0.029
54382.176946 i 19.489 0.040
54382.177779 u 20.829 0.186
54382.178613 z 19.623 0.135
54382.179446 g 19.867 0.020
54383.181851 r 19.643 0.015
54383.182685 i 19.569 0.022
54383.183518 u 20.913 0.102
54383.184351 z 19.438 0.077
54383.185185 g 19.853 0.015
54386.178865 r 19.687 0.015
54386.179698 i 19.622 0.018
54386.180531 u 20.766 0.081
54386.181365 z 19.630 0.070
54386.182198 g 19.895 0.014
54388.183132 r 19.615 0.018
54388.183965 i 19.533 0.023
54388.184798 u 21.046 0.146
54388.185632 z 19.583 0.101
54388.186465 g 19.891 0.016
54403.096905 r 19.637 0.017
54403.097739 i 19.583 0.027
54403.098572 u 20.813 0.090
54403.099405 z 19.503 0.070
54403.100239 g 19.899 0.015
54406.090742 r 19.613 0.018
54406.091575 i 19.593 0.023
54406.092409 u 20.828 0.083
54406.093242 z 19.364 0.078
54406.094075 g 19.885 0.015
54412.093671 r 19.642 0.023
54412.094505 i 19.564 0.023
54412.095338 u 20.904 0.097
54412.096171 z 19.543 0.082
54412.097005 g 19.904 0.015
54415.131220 r 19.604 0.015
54415.132053 i 19.580 0.019
54415.132887 u 20.760 0.084
54415.133720 z 19.621 0.080
54415.134553 g 19.958 0.015
