52576.100117 r 19.979 0.027
52576.100950 i 19.404 0.025
#52576.101784 u 24.600 1.055
52576.102617 z 22.831 0.850
52576.103450 g 20.534 0.030
52577.075351 r 19.529 0.018
52577.076184 i 19.370 0.025
52577.077018 u 21.420 0.130
52577.077851 z 19.051 0.054
52577.078684 g 20.238 0.022
52930.088682 r 19.555 0.016
52930.089515 i 19.383 0.021
52930.090349 u 21.415 0.128
52930.091182 z 19.011 0.046
52930.092015 g 20.221 0.021
52931.089512 r 19.516 0.015
52931.090345 i 19.375 0.020
52931.091179 u 21.614 0.135
52931.092012 z 19.111 0.049
52931.092845 g 20.190 0.020
52935.086477 r 19.539 0.016
52935.087310 i 19.338 0.020
52935.088144 u 21.619 0.135
52935.088977 z 19.097 0.046
52935.089810 g 20.264 0.021
53302.114599 r 19.609 0.022
53302.115432 i 19.424 0.025
53302.116266 u 21.577 0.301
53302.117099 z 19.123 0.049
53302.117932 g 20.224 0.039
53313.079677 r 19.526 0.024
53313.080510 i 19.222 0.030
53313.081344 u 21.077 0.133
#53313.082177 z 22.841 1.182
53313.083010 g 20.067 0.021
53622.188925 r 19.374 0.018
53622.189758 i 19.104 0.025
53622.190592 u 21.442 0.201
53622.191425 z 18.917 0.053
53622.192258 g 20.083 0.025
53625.184889 r 19.564 0.018
53625.185722 i 19.487 0.023
53625.186556 u 21.591 0.168
53625.187389 z 19.090 0.044
53625.188222 g 20.063 0.024
53636.143926 r 19.510 0.015
53636.144759 i 19.419 0.021
53636.145593 u 21.378 0.119
53636.146426 z 19.027 0.041
53636.147259 g 20.129 0.019
53645.203593 r 19.476 0.016
53645.204426 i 19.481 0.025
53645.205260 u 21.490 0.206
53645.206093 z 19.073 0.046
53645.206926 g 20.174 0.020
53655.115930 r 19.599 0.021
53655.116763 i 19.566 0.027
53655.117597 u 21.662 0.250
53655.118430 z 19.024 0.049
53655.119263 g 20.253 0.039
53666.104489 r 19.941 0.022
53666.105322 i 19.597 0.026
53666.106156 u 21.345 0.107
53666.106989 z 18.926 0.044
53666.107822 g 20.096 0.018
53669.100128 r 19.625 0.017
