52197.164173 r 16.763 0.005
52197.165006 i 16.703 0.005
52197.165840 u 19.520 0.034
52197.166673 z 16.518 0.009
52197.167506 g 17.691 0.006
52197.208012 r 16.841 0.005
52197.208845 i 16.659 0.005
52197.209679 u 19.537 0.036
52197.210512 z 16.402 0.008
52197.211345 g 17.668 0.006
52231.093979 r 16.795 0.005
52231.094812 i 16.667 0.006
52231.095646 u 19.487 0.034
52231.096479 z 16.372 0.008
52231.097312 g 17.633 0.006
53270.168431 r 16.809 0.015
53270.169264 i 16.566 0.019
53270.170097 u 19.486 0.045
53270.170931 z 16.432 0.019
53270.171764 g 17.581 0.016
53302.141253 r 16.966 0.006
53302.142086 i 16.649 0.005
53302.142920 u 19.637 0.063
53302.143753 z 16.489 0.009
53302.144586 g 17.593 0.007
53312.096785 r 16.748 0.019
53312.097618 i 16.516 0.012
53312.098451 u 19.502 0.040
53312.099285 z 16.313 0.016
53312.100118 g 17.504 0.011
53628.163640 r 16.685 0.005
53628.164473 i 16.411 0.004
53628.165307 u 19.359 0.086
53628.166140 z 16.292 0.009
53628.166973 g 17.432 0.008
53637.165255 r 16.682 0.004
53637.166088 i 16.411 0.004
53637.166922 u 19.422 0.047
53637.167755 z 16.257 0.009
53637.168588 g 17.453 0.005
53656.139916 r 16.678 0.005
53656.140749 i 16.412 0.005
53656.141583 u 19.301 0.081
53656.142416 z 16.258 0.010
53656.143249 g 17.446 0.009
53668.142825 r 16.679 0.004
53668.143658 i 16.392 0.004
53668.144492 u 19.411 0.043
53668.145325 z 16.256 0.009
53668.146158 g 17.437 0.005
53686.186959 r 16.693 0.006
53686.187792 i 16.405 0.005
53686.188626 u 19.390 0.152
53686.189459 z 16.284 0.011
53686.190292 g 17.471 0.010
53702.117840 r 16.738 0.011
53702.118673 i 16.460 0.018
53702.119507 u 19.451 0.050
53702.120340 z 16.314 0.016
53702.121173 g 17.502 0.013
53703.126965 r 16.740 0.011
53703.127799 i 16.506 0.013
53703.128632 u 19.438 0.045
53703.129465 z 16.375 0.020
53703.130299 g 17.504 0.012
53704.105478 r 16.690 0.004
53704.106311 i 16.407 0.004
53704.107145 u 19.386 0.041
53704.107978 z 16.257 0.008
53704.108811 g 17.450 0.005
53989.201540 r 16.993 0.019
53989.202373 i 16.709 0.019
53989.203206 u 19.669 0.047
53989.204040 z 16.577 0.021
53989.204873 g 17.661 0.018
54011.215359 r 16.992 0.021
54011.216193 i 16.686 0.029
54011.217026 u 19.575 0.055
54011.217859 z 16.586 0.018
54011.218693 g 17.680 0.019
54019.165601 r 16.936 0.011
54019.166435 i 16.725 0.015
54019.167268 u 19.567 0.038
54019.168101 z 16.569 0.022
54019.168935 g 17.670 0.020
54029.144705 r 16.923 0.015
54029.145539 i 16.699 0.013
54029.146372 u 19.618 0.036
54029.147205 z 16.608 0.020
54029.148039 g 17.664 0.015
54356.222872 r 16.767 0.013
54356.223706 i 16.533 0.014
54356.224539 u 19.433 0.036
54356.225372 z 16.373 0.023
54356.226206 g 17.519 0.013
54358.167921 r 16.807 0.010
54358.168754 i 16.511 0.016
54358.169588 u 19.459 0.048
54358.170421 z 16.385 0.025
54358.171254 g 17.519 0.015
54359.112160 r 16.800 0.015
54359.112993 i 16.524 0.014
#54359.113826 u -99.000 0.042
54359.114660 z 16.424 0.018
54359.115493 g 17.532 0.011
54381.212734 r 16.781 0.015
54381.213568 i 16.506 0.014
54381.214401 u 19.398 0.045
#54381.215234 z -99.000 0.029
54381.216068 g 17.499 0.015
54382.210126 r 16.745 0.010
54382.210959 i 16.511 0.016
54382.211793 u 19.427 0.086
54382.212626 z 16.375 0.019
54382.213459 g 17.508 0.013
54383.215869 r 16.797 0.016
54383.216703 i 16.518 0.024
54383.217536 u 19.496 0.052
54383.218369 z 16.430 0.022
54383.219203 g 17.534 0.014
54388.217171 r 16.792 0.016
54388.218005 i 16.555 0.013
54388.218838 u 19.418 0.038
54388.219671 z 16.417 0.013
54388.220505 g 17.550 0.018
