#53625.144826 r -99.000 0.018
#53625.145659 i -99.000 0.019
53625.146493 u 20.907 0.125
53625.147326 z 18.897 0.045
53625.148159 g 19.858 0.024
#53636.103862 r -99.000 0.015
53636.104695 i 18.831 0.017
53636.105529 u 21.122 0.122
53636.106362 z 18.752 0.040
53636.107195 g 19.740 0.015
#53655.075878 r -99.000 0.016
53655.076711 i 18.840 0.016
53655.077545 u 20.968 0.155
53655.078378 z 18.680 0.041
53655.079211 g 19.693 0.023
53687.094596 r 19.130 0.022
53687.095429 i 18.858 0.020
53687.096263 u 21.263 0.418
53687.097096 z 18.670 0.045
53687.097929 g 19.770 0.040
#53994.120310 r -99.000 0.602
#53994.121144 i -99.000 0.602
53994.121977 u 21.096 0.108
53994.122810 z 18.714 0.075
#53994.123644 g -99.000 0.118
53998.100238 r 19.140 0.021
53998.101072 i 18.863 0.012
53998.101905 u 21.002 0.086
#53998.102738 z -99.000 0.039
53998.103572 g 19.750 0.024
54012.078524 r 19.115 0.022
54012.079358 i 18.907 0.044
54012.080191 u 20.667 0.174
#54012.081024 z -99.000 0.048
54012.081858 g 19.781 0.038
54020.084546 r 19.357 0.038
54020.085380 i 18.996 0.028
54020.086213 u 21.166 0.112
#54020.087046 z -99.000 0.157
54020.087880 g 19.802 0.017
#54022.133792 r -99.000 0.602
54022.134625 i 18.880 0.015
54022.135458 u 20.981 0.097
54022.136292 z 18.741 0.034
#54022.137125 g -99.000 0.035
54030.078068 r 19.331 0.029
#54030.078901 i -99.000 0.023
54030.079735 u 20.957 0.089
54030.080568 z 18.686 0.064
54030.081401 g 19.777 0.016
54032.067413 r 19.310 0.040
#54032.068246 i -99.000 0.038
54032.069080 u 21.077 0.134
#54032.069913 z -99.000 0.046
#54032.070746 g -99.000 0.054
54034.137574 r 19.596 0.258
54034.138407 i 20.925 0.634
54034.139241 u 21.070 0.198
#54034.140074 z -99.000 0.340
#54034.140907 g 99.978 99.999
54037.059308 r 19.156 0.046
54037.060141 i 18.891 0.021
54037.060974 u 20.899 0.126
#54037.061808 z -99.000 0.052
54037.062641 g 19.735 0.021
54040.073794 r 19.251 0.052
54040.074627 i 18.817 0.027
54040.075461 u 21.234 0.191
54040.076294 z 18.754 0.051
54040.077127 g 20.240 0.069
54053.064577 r 19.568 0.244
54053.065410 i 18.869 0.067
54053.066244 u 21.236 0.162
54053.067077 z 19.092 0.094
54053.067910 g 20.212 0.580
54059.060544 r 20.306 0.452
54059.061377 i 19.097 0.085
54059.062210 u 21.353 0.164
54059.063044 z 18.937 0.080
54059.063877 g 20.117 0.103
54068.055416 r 19.207 0.171
54068.056249 i 18.887 0.069
54068.057083 u 21.523 1.000
54068.057916 z 18.808 0.059
54068.058749 g 20.008 0.056
54357.103733 r 19.157 0.054
54357.104566 i 18.882 0.021
54357.105400 u 21.236 0.148
54357.106233 z 18.703 0.071
#54357.107066 g -99.000 0.035
54385.151598 r 19.214 0.029
54385.152431 i 18.932 0.023
54385.153264 u 20.845 0.087
54385.154098 z 18.734 0.041
54385.154931 g 19.726 0.017
54392.146787 r 19.224 0.030
54392.147620 i 18.881 0.019
54392.148454 u 21.221 0.196
54392.149287 z 18.721 0.042
54392.150120 g 19.910 0.030
