#53270.112548 r -99.000 0.024
53270.113381 i 18.413 0.021
53270.114214 u 20.559 0.076
53270.115048 z 18.232 0.029
53270.115881 g 19.133 0.021
53288.089703 r 18.591 0.009
53288.090536 i 18.307 0.010
53288.091370 u 20.561 0.068
53288.092203 z 18.164 0.024
53288.093036 g 19.152 0.011
53302.085372 r 18.634 0.011
53302.086205 i 18.382 0.012
53302.087039 u 20.474 0.114
53302.087872 z 18.242 0.026
53302.088705 g 19.193 0.017
53623.136683 r 18.635 0.010
#53623.137516 i -99.000 0.011
53623.138350 u 20.639 0.086
53623.139183 z 18.281 0.025
53623.140016 g 19.248 0.013
53626.122895 r 18.646 0.013
53626.123728 i 18.365 0.013
53626.124562 u 20.779 0.132
53626.125395 z 18.219 0.026
53626.126228 g 19.216 0.019
53637.109373 r 18.686 0.010
53637.110206 i 18.379 0.011
53637.111040 u 20.672 0.084
53637.111873 z 18.293 0.031
53637.112706 g 19.200 0.012
53665.075312 r 18.370 0.027
#53665.076145 i -99.000 0.039
#53665.076979 u -99.000 0.310
#53665.077812 z -99.000 0.105
53665.078645 g 18.893 0.032
53673.059780 r 18.586 0.009
53673.060613 i 18.335 0.011
53673.061447 u 20.531 0.069
53673.062280 z 18.191 0.026
53673.063113 g 19.163 0.011
53677.077702 r 18.711 0.011
#53677.078535 i -99.000 0.012
53677.079369 u 20.575 0.074
#53677.080202 z -99.000 0.030
53677.081035 g 19.194 0.012
53680.064367 r 18.578 0.009
53680.065200 i 18.333 0.010
53680.066034 u 20.668 0.071
53680.066867 z 18.193 0.022
53680.067700 g 19.136 0.011
53693.066274 r 18.592 0.010
53693.067107 i 18.338 0.011
53693.067941 u 20.501 0.075
53693.068774 z 18.209 0.025
53693.069607 g 19.139 0.012
53989.126971 r 18.627 0.019
53989.127805 i 18.377 0.019
53989.128638 u 20.577 0.069
53989.129471 z 18.156 0.027
53989.130305 g 19.193 0.021
53995.134905 r 18.649 0.018
53995.135739 i 18.413 0.046
53995.136572 u 20.502 0.055
53995.137405 z 18.290 0.027
53995.138239 g 19.181 0.025
54005.085122 r 18.676 0.023
54005.085955 i 18.403 0.022
54005.086788 u 20.508 0.059
54005.087622 z 18.165 0.026
54005.088455 g 19.189 0.022
54007.097875 r 18.639 0.019
54007.098708 i 18.416 0.019
54007.099542 u 20.649 0.080
54007.100375 z 18.193 0.027
54007.101208 g 19.152 0.017
54009.094977 r 18.666 0.026
54009.095810 i 18.399 0.015
54009.096643 u 20.667 0.089
54009.097477 z 18.190 0.027
54009.098310 g 19.130 0.022
54011.159474 r 18.588 0.017
54011.160307 i 18.400 0.017
54011.161141 u 20.267 0.085
54011.161974 z 18.291 0.027
54011.162807 g 19.145 0.020
54019.109678 r 18.670 0.020
54019.110511 i 18.399 0.046
54019.111344 u 20.560 0.064
54019.112178 z 18.231 0.030
54019.113011 g 19.193 0.033
54025.158503 r 18.627 0.040
54025.159336 i 18.417 0.058
54025.160169 u 20.492 0.068
54025.161003 z 18.229 0.027
54025.161836 g 19.202 0.018
54029.088818 r 18.660 0.029
54029.089651 i 18.458 0.024
54029.090484 u 20.604 0.068
54029.091318 z 18.242 0.026
54029.092151 g 19.228 0.045
54358.112047 r 18.635 0.020
54358.112881 i 18.412 0.078
54358.113714 u 20.693 0.098
54358.114547 z 18.295 0.035
#54358.115381 g -99.000 0.018
54386.156995 r 18.661 0.021
54386.157828 i 18.395 0.023
#54386.158661 u -99.000 0.133
54386.159495 z 18.281 0.036
54386.160328 g 19.228 0.030
54388.161269 r 18.649 0.017
54388.162102 i 18.319 0.020
54388.162936 u 20.706 0.085
#54388.163769 z -99.000 0.030
54388.164602 g 19.164 0.017
54403.075036 r 18.654 0.016
54403.075869 i 18.412 0.019
54403.076702 u 20.446 0.055
54403.077536 z 18.299 0.029
54403.078369 g 19.183 0.017
54406.068868 r 18.647 0.021
54406.069702 i 18.416 0.025
54406.070535 u 20.563 0.070
54406.071368 z 18.334 0.040
54406.072202 g 19.185 0.024
54412.071794 r 18.630 0.023
#54412.072627 i -99.000 0.027
54412.073460 u 20.584 0.099
54412.074294 z 18.266 0.037
#54412.075127 g -99.000 0.023
#54415.109352 r -99.000 0.020
#54415.110186 i -99.000 0.027
#54415.111019 u -99.000 0.085
54415.111852 z 18.228 0.029
54415.112686 g 19.157 0.017
