53625.142133 r 18.941 0.013
#53625.142966 i -99.000 0.023
53625.143800 u 20.863 0.106
#53625.144633 z -99.000 0.028
53625.145466 g 19.451 0.018
53636.101171 r 18.827 0.011
#53636.102004 i -99.000 0.014
53636.102838 u 20.866 0.093
53636.103671 z 18.508 0.039
#53636.104504 g -99.000 0.015
#53655.073174 r -99.000 0.013
53655.074007 i 18.572 0.013
53655.074841 u 20.772 0.114
53655.075674 z 18.532 0.031
53655.076507 g 19.601 0.021
53998.097512 r 18.827 0.188
53998.098345 i 18.588 0.144
53998.099179 u 20.807 0.066
53998.100012 z 18.469 0.031
53998.100845 g 19.461 0.032
54012.075829 r 18.856 0.244
54012.076663 i 18.618 0.109
54012.077496 u 20.822 0.188
54012.078329 z 18.580 0.039
54012.079163 g 19.443 0.036
54020.081801 r 18.905 0.225
54020.082635 i 18.615 0.049
54020.083468 u 20.909 0.116
#54020.084301 z -99.000 0.308
54020.085135 g 19.479 0.140
#54030.075366 r -99.000 0.625
54030.076200 i 18.600 0.018
54030.077033 u 20.722 0.071
54030.077866 z 18.452 0.030
54030.078700 g 19.574 0.020
54032.064674 r 18.799 0.024
54032.065507 i 18.626 0.021
#54032.066341 u -99.000 0.142
#54032.067174 z -99.000 0.068
#54032.068007 g -99.000 0.023
#54037.056605 r -99.000 0.105
#54037.057439 i -99.000 0.225
54037.058272 u 20.875 0.119
54037.059105 z 18.638 0.040
54037.059939 g 19.476 0.071
#54040.071087 r -99.000 0.823
#54040.071920 i -99.000 0.382
54040.072754 u 20.985 0.299
#54040.073587 z -99.000 0.040
54040.074420 g 19.462 0.025
#54050.055727 r -99.000 0.252
#54050.056560 i -99.000 0.163
#54050.057393 u -99.000 0.179
#54050.058227 z -99.000 0.216
#54050.059060 g -99.000 0.206
54053.061878 r 18.992 0.052
54053.062711 i 18.757 0.039
54053.063545 u 20.955 0.112
54053.064378 z 18.575 0.066
54053.065211 g 19.484 0.025
54056.063553 r 18.891 0.019
#54056.064387 i -99.000 0.043
54056.065220 u 20.846 0.111
54056.066053 z 18.529 0.100
#54056.066887 g -99.000 0.137
54068.052729 r 19.039 0.273
54068.053562 i 18.776 0.077
54068.054395 u 21.428 1.000
54068.055229 z 18.751 0.361
54068.056062 g 19.756 0.081
54357.101031 r 18.815 0.027
54357.101864 i 18.558 0.089
54357.102697 u 20.790 0.099
54357.103531 z 18.512 0.048
54357.104364 g 19.454 0.018
#54392.144084 r -99.000 0.151
#54392.144918 i -99.000 0.627
54392.145751 u 20.903 0.141
#54392.146584 z -99.000 0.040
54392.147418 g 19.574 0.023
