52935.066237 r 17.925 0.008
52935.067070 i 17.717 0.008
52935.067904 u 19.777 0.043
52935.068737 z 17.648 0.021
52935.069570 g 18.416 0.009
53313.059437 r 18.008 0.009
53313.060270 i 17.696 0.008
53313.061104 u 19.952 0.060
53313.061937 z 17.522 0.022
53313.062770 g 18.728 0.012
#53622.168684 r -99.000 0.007
53622.169517 i 17.737 0.010
53622.170351 u 19.807 0.052
#53622.171184 z -99.000 0.019
#53622.172017 g -99.000 0.010
53625.164649 r 18.050 0.009
53625.165482 i 17.863 0.009
53625.166316 u 19.693 0.046
53625.167149 z 17.581 0.018
53625.167982 g 18.576 0.011
53636.123686 r 18.097 0.010
53636.124519 i 17.851 0.009
53636.125353 u 19.942 0.048
53636.126186 z 17.844 0.023
53636.127019 g 18.431 0.009
53645.183355 r 18.092 0.009
53645.184188 i 17.716 0.008
53645.185022 u 19.887 0.053
#53645.185855 z -99.000 0.032
#53645.186688 g -99.000 0.011
53655.095690 r 17.953 0.008
53655.096523 i 19.526 0.026
53655.097357 u 21.597 0.272
53655.098190 z 17.491 0.016
53655.099023 g 18.455 0.010
53664.120650 r 17.890 0.009
53664.121483 i 17.635 0.008
53664.122317 u 19.773 0.054
53664.123150 z 17.579 0.021
53664.123983 g 18.571 0.012
53666.084250 r 17.932 0.009
53666.085083 i 17.635 0.008
53666.085917 u 19.648 0.039
53666.086750 z 17.598 0.018
53666.087583 g 18.427 0.009
53669.079888 r 17.940 0.008
53669.080721 i 17.655 0.008
53669.081555 u 19.845 0.045
53669.082388 z 17.580 0.019
53669.083221 g 18.558 0.010
53674.064123 r 18.032 0.009
53674.064956 i 17.895 0.010
53674.065790 u 19.754 0.042
53674.066623 z 17.512 0.017
53674.067456 g 18.351 0.009
53681.117022 r 18.000 0.017
#53681.117855 i -99.000 0.018
53681.118689 u 20.045 0.117
#53681.119522 z -99.000 0.035
53681.120355 g 18.442 0.016
53685.076063 r 18.042 0.012
#53685.076896 i -99.000 0.014
53685.077730 u 19.900 0.134
53685.078563 z 17.955 0.033
53685.079396 g 18.484 0.017
53687.114418 r 18.014 0.010
53687.115251 i 17.787 0.009
53687.116085 u 20.010 0.147
53687.116918 z 17.681 0.022
53687.117751 g 18.490 0.015
53697.074046 r 18.152 0.021
53697.074879 i 17.962 0.022
53697.075713 u 20.498 0.232
53697.076546 z 17.622 0.050
53697.077379 g 18.514 0.025
53700.073009 r 18.019 0.009
53700.073842 i 17.660 0.008
53700.074676 u 19.735 0.050
53700.075509 z 17.678 0.023
53700.076342 g 18.447 0.010
53705.059679 r 17.966 0.009
53705.060512 i 17.771 0.009
53705.061346 u 20.028 0.065
53705.062179 z 17.655 0.024
53705.063012 g 18.818 0.015
53975.144677 r 18.000 0.569
53975.145510 i 17.574 0.530
53975.146344 u 19.969 0.159
53975.147177 z 17.823 0.839
53975.148010 g 18.577 0.479
53994.140110 r 17.923 0.635
53994.140943 i 17.640 0.632
53994.141777 u 19.667 0.133
#53994.142610 z 17.676 1.046
53994.143443 g 18.403 0.502
53998.120021 r 18.037 0.822
#53998.120854 i -99.000 0.446
53998.121687 u 19.746 0.155
53998.122521 z 17.531 0.733
53998.123354 g 18.453 0.565
54010.105500 r 17.924 0.658
54010.106333 i 17.632 0.643
54010.107166 u 19.580 0.198
#54010.108000 z 17.630 1.744
54010.108833 g 18.389 0.507
54012.098341 r 17.892 0.807
54012.099174 i 17.811 0.896
54012.100008 u 19.774 0.116
54012.100841 z 17.611 0.792
54012.101674 g 18.460 0.464
54020.104318 r 18.024 0.655
54020.105152 i 17.622 0.614
54020.105985 u 19.719 0.106
54020.106818 z 17.652 0.812
54020.107652 g 18.494 0.506
54022.153602 r 17.864 0.583
#54022.154435 i -99.000 0.773
54022.155268 u 19.664 0.108
#54022.156102 z -99.000 0.399
54022.156935 g 18.475 0.566
54028.094693 r 17.891 0.508
54028.095526 i 17.485 0.457
54028.096359 u 19.897 0.174
54028.097193 z 17.703 0.588
54028.098026 g 18.551 0.434
54032.087141 r 17.843 0.552
54032.087974 i 17.648 0.626
54032.088807 u 19.816 0.081
#54032.089641 z -99.000 0.673
#54032.090474 g -99.000 0.571
54037.079125 r 17.899 0.604
54037.079958 i 17.602 0.612
54037.080791 u 19.763 0.097
54037.081625 z 17.684 0.805
54037.082458 g 18.413 0.464
54040.093605 r 17.864 0.590
54040.094439 i 17.632 0.640
54040.095272 u 19.660 0.091
54040.096105 z 17.563 0.910
54040.096939 g 18.457 0.508
54050.078233 r 17.941 0.512
54050.079067 i 17.607 0.540
54050.079900 u 19.613 0.124
54050.080733 z 17.521 0.552
54050.081567 g 18.392 0.349
#54056.086072 r -99.000 0.595
54056.086905 i 17.861 0.935
54056.087738 u 19.908 0.097
54056.088572 z 17.642 0.778
#54056.089405 g -99.000 0.393
54059.080352 r 18.054 0.697
54059.081186 i 17.724 0.645
54059.082019 u 19.954 0.134
54059.082852 z 17.579 0.704
54059.083686 g 18.549 0.500
54061.091405 r 17.919 0.597
54061.092238 i 17.635 0.553
54061.093072 u 19.871 0.135
54061.093905 z 17.860 0.720
54061.094738 g 18.607 0.532
54357.123544 r 17.966 0.613
54357.124377 i 17.749 0.703
54357.125211 u 19.654 0.095
54357.126044 z 17.584 0.961
54357.126877 g 18.450 0.518
54365.121397 r 18.082 0.848
54365.122230 i 17.789 0.804
54365.123064 u 19.823 0.115
54365.123897 z 17.543 0.808
54365.124730 g 18.430 0.538
54385.171371 r 17.946 0.658
#54385.172204 i -99.000 0.657
#54385.173037 u -99.000 0.154
54385.173871 z 17.535 0.789
54385.174704 g 18.570 0.529
54402.165058 r 17.944 0.640
54402.165891 i 17.801 0.758
54402.166724 u 19.811 0.101
54402.167558 z 17.541 0.780
54402.168391 g 18.456 0.465
