51081.429588 r 20.202 0.032
51081.430421 i 20.191 0.049
51081.431255 u 20.528 0.087
51081.432088 z 19.965 0.137
51081.432921 g 20.546 0.031
51875.244548 r 20.170 0.029
51875.245381 i 20.075 0.037
51875.246215 u 20.536 0.069
51875.247048 z 20.071 0.135
51875.247881 g 20.571 0.032
52171.476970 r 20.086 0.026
52171.477803 i 20.112 0.037
52171.478637 u 20.544 0.071
52171.479470 z 20.057 0.120
52171.480303 g 20.349 0.023
52225.325408 r 20.068 0.023
52225.326241 i 20.029 0.031
#52225.327075 u -99.000 0.058
52225.327908 z 19.996 0.101
52225.328741 g 20.335 0.022
52288.159834 r 19.997 0.023
52288.160667 i 19.942 0.030
52288.161501 u 20.540 0.070
52288.162334 z 19.877 0.091
52288.163167 g 20.254 0.021
52551.433116 r 20.091 0.026
52551.433949 i 19.965 0.036
52551.434783 u 20.483 0.069
52551.435616 z 20.097 0.130
52551.436449 g 20.319 0.021
52558.465989 r 20.055 0.022
52558.466822 i 20.024 0.032
52558.467656 u 20.444 0.059
52558.468489 z 20.077 0.114
52558.469322 g 20.374 0.021
52578.337601 r 20.111 0.023
52578.338434 i 20.024 0.030
52578.339268 u 20.593 0.070
52578.340101 z 20.081 0.115
52578.340934 g 20.379 0.023
52585.300582 r 20.093 0.023
52585.301415 i 20.112 0.036
52585.302249 u 20.570 0.062
52585.303082 z 20.066 0.128
52585.303915 g 20.366 0.021
52909.467211 r 20.055 0.021
52909.468044 i 20.040 0.030
52909.468878 u 20.254 0.049
52909.469711 z 20.166 0.113
52909.470544 g 20.291 0.020
52910.437455 r 20.083 0.022
52910.438288 i 20.074 0.036
52910.439122 u 20.366 0.067
52910.439955 z 20.233 0.127
52910.440788 g 20.359 0.022
52935.364626 r 20.019 0.025
52935.365459 i 20.070 0.038
52935.366293 u 20.467 0.062
52935.367126 z 19.916 0.120
52935.367959 g 20.341 0.021
53622.467056 r 20.045 0.020
53622.467889 i 20.146 0.030
53622.468723 u 20.459 0.058
53622.469556 z 19.997 0.084
53622.470389 g 20.328 0.020
53627.424155 r 20.044 0.024
53627.424988 i 20.011 0.037
53627.425822 u 20.362 0.071
53627.426655 z 20.021 0.118
53627.427488 g 20.346 0.026
53638.457864 r 19.998 0.030
53638.458697 i 20.050 0.046
53638.459531 u 20.185 0.074
53638.460364 z 19.997 0.142
53638.461197 g 20.285 0.031
53640.421901 r 20.035 0.027
53640.422734 i 19.983 0.036
53640.423568 u 20.471 0.089
53640.424401 z 20.274 0.161
53640.425234 g 20.299 0.027
53643.464375 r 20.053 0.025
53643.465208 i 19.979 0.035
53643.466042 u 20.112 0.062
53643.466875 z 20.145 0.131
53643.467708 g 20.271 0.024
53657.302054 r 20.154 0.068
53657.302887 i 19.939 0.078
53657.303721 u 20.233 0.219
53657.304554 z 19.943 0.256
53657.305387 g 20.281 0.089
53657.466341 r 19.947 0.026
53657.467174 i 20.019 0.041
53657.468008 u 20.215 0.075
53657.468841 z 19.907 0.119
53657.469674 g 20.245 0.023
53663.483722 r 20.173 0.061
53663.484555 i 20.052 0.061
